4.33082e+02, 5.04762e+02, 6.24476e+02, 7.65338e+02, 8.95998e+02, 1.02152e+03, 1.13044e+03, 1.19553e+03, 1.23341e+03, 1.26241e+03, 1.30110e+03, 1.36143e+03, 1.44611e+03, 1.55061e+03, 1.65820e+03, 1.75987e+03, 1.84628e+03, 1.90826e+03, 1.93685e+03, 1.93181e+03, 1.90205e+03, 1.85848e+03, 1.80778e+03, 1.76175e+03, 1.73573e+03, 1.77801e+03, 1.91351e+03, 2.12927e+03, 2.36422e+03, 2.57356e+03, 2.71300e+03, 2.74775e+03, 2.70954e+03, 2.64570e+03, 2.57546e+03, 2.55231e+03, 2.75070e+03, 3.27559e+03, 4.01989e+03, 4.81915e+03, 5.59240e+03, 6.34854e+03, 7.20794e+03, 8.28425e+03, 9.62701e+03, 1.12716e+04, 1.31248e+04, 1.50626e+04, 1.68471e+04, 1.83606e+04, 1.95298e+04, 2.03810e+04, 2.11853e+04, 2.26406e+04, 2.48266e+04, 2.81763e+04, 3.18245e+04, 3.42253e+04, 3.51214e+04, 3.63518e+04, 3.85108e+04, 4.08399e+04, 4.04917e+04, 3.20923e+04, 1.43272e+04, 3.11337e+03, 1.37871e+03, 2.60306e+03, 6.22511e+03, 1.03965e+04, 1.50633e+04, 2.08563e+04, 2.87637e+04, 3.80083e+04, 4.51365e+04, 4.88922e+04, 5.11605e+04, 5.27751e+04, 5.41089e+04, 5.48646e+04, 5.52088e+04, 5.55097e+04, 5.58504e+04, 5.60383e+04, 5.61469e+04, 5.62910e+04, 5.65524e+04, 5.68328e+04, 5.68449e+04, 5.65293e+04, 5.60297e+04, 5.53700e+04, 5.44339e+04, 5.33339e+04, 5.22867e+04, 5.12945e+04, 5.03589e+04, 4.95588e+04, 4.88862e+04, 4.84129e+04, 4.81336e+04, 4.78795e+04, 4.75632e+04, 4.72359e+04, 4.67902e+04, 4.57856e+04, 4.39795e+04, 4.13123e+04, 3.78727e+04, 3.40795e+04, 3.09572e+04, 2.85710e+04, 2.65022e+04, 2.44352e+04, 2.23520e+04, 2.01441e+04, 1.79186e+04, 1.57545e+04, 1.38373e+04, 1.22888e+04, 1.10869e+04, 1.01358e+04, 9.35223e+03, 8.67100e+03, 7.89012e+03, 6.80550e+03, 5.53560e+03, 4.31802e+03
4.68123e+02, 5.24222e+02, 6.21154e+02, 7.37931e+02, 8.59105e+02, 9.86000e+02, 1.11650e+03, 1.21901e+03, 1.27756e+03, 1.30511e+03, 1.32076e+03, 1.35183e+03, 1.41145e+03, 1.50252e+03, 1.61972e+03, 1.73851e+03, 1.84253e+03, 1.92175e+03, 1.97250e+03, 1.98988e+03, 1.97889e+03, 1.95191e+03, 1.91846e+03, 1.88579e+03, 1.85909e+03, 1.85243e+03, 1.91466e+03, 2.07162e+03, 2.30463e+03, 2.54704e+03, 2.75091e+03, 2.88213e+03, 2.92824e+03, 2.92364e+03, 2.89728e+03, 2.88327e+03, 3.04706e+03, 3.58284e+03, 4.40844e+03, 5.28982e+03, 6.09569e+03, 6.93570e+03, 7.91985e+03, 9.10948e+03, 1.05908e+04, 1.23766e+04, 1.44483e+04, 1.65755e+04, 1.84971e+04, 2.01229e+04, 2.15083e+04, 2.28069e+04, 2.43532e+04, 2.66759e+04, 2.97958e+04, 3.37109e+04, 3.73836e+04, 3.90156e+04, 3.96486e+04, 4.09153e+04, 4.32165e+04, 4.58033e+04, 4.67055e+04, 4.40468e+04, 3.25908e+04, 1.25251e+04, 3.32553e+03, 1.88607e+03, 3.73814e+03, 8.71688e+03, 1.49421e+04, 2.28129e+04, 3.18636e+04, 4.11759e+04, 4.71755e+04, 5.02621e+04, 5.18833e+04, 5.32683e+04, 5.47296e+04, 5.56899e+04, 5.61133e+04, 5.63462e+04, 5.64992e+04, 5.65598e+04, 5.66376e+04, 5.67736e+04, 5.70273e+04, 5.72684e+04, 5.71940e+04, 5.68096e+04, 5.62844e+04, 5.56763e+04, 5.48906e+04, 5.40881e+04, 5.34382e+04, 5.28077e+04, 5.21406e+04, 5.15248e+04, 5.09139e+04, 5.03929e+04, 5.00929e+04, 4.98423e+04, 4.94819e+04, 4.92133e+04, 4.90179e+04, 4.82628e+04, 4.66263e+04, 4.41960e+04, 4.12085e+04, 3.79423e+04, 3.50281e+04, 3.27305e+04, 3.06058e+04, 2.83668e+04, 2.59264e+04, 2.31575e+04, 2.02038e+04, 1.72995e+04, 1.47977e+04, 1.28795e+04, 1.14883e+04, 1.04824e+04, 9.76425e+03, 9.11700e+03, 8.29004e+03, 7.07397e+03, 5.70488e+03, 4.49971e+03
5.31686e+02, 5.73215e+02, 6.42882e+02, 7.23020e+02, 8.15693e+02, 9.32784e+02, 1.06776e+03, 1.20570e+03, 1.31073e+03, 1.36621e+03, 1.38111e+03, 1.38333e+03, 1.40981e+03, 1.47484e+03, 1.57703e+03, 1.70307e+03, 1.82576e+03, 1.92415e+03, 1.99330e+03, 2.03797e+03, 2.05588e+03, 2.05463e+03, 2.04821e+03, 2.03809e+03, 2.03106e+03, 2.01045e+03, 1.99279e+03, 2.05100e+03, 2.21654e+03, 2.46499e+03, 2.72533e+03, 2.94569e+03, 3.09831e+03, 3.19054e+03, 3.23975e+03, 3.30191e+03, 3.49217e+03, 3.99726e+03, 4.76510e+03, 5.60619e+03, 6.47615e+03, 7.47231e+03, 8.63700e+03, 9.98731e+03, 1.15537e+04, 1.34440e+04, 1.56998e+04, 1.81906e+04, 2.05018e+04, 2.23825e+04, 2.39343e+04, 2.55636e+04, 2.77221e+04, 3.06724e+04, 3.43488e+04, 3.84950e+04, 4.17630e+04, 4.32166e+04, 4.35722e+04, 4.48649e+04, 4.73219e+04, 4.98698e+04, 5.09212e+04, 5.02068e+04, 4.66115e+04, 3.20280e+04, 1.37454e+04, 3.87373e+03, 2.42054e+03, 5.63865e+03, 1.40977e+04, 2.56026e+04, 3.55932e+04, 4.44994e+04, 4.91752e+04, 5.16716e+04, 5.26578e+04, 5.36866e+04, 5.50963e+04, 5.61546e+04, 5.66598e+04, 5.68737e+04, 5.69385e+04, 5.69251e+04, 5.69831e+04, 5.71853e+04, 5.74175e+04, 5.75431e+04, 5.73964e+04, 5.69927e+04, 5.64829e+04, 5.59353e+04, 5.53193e+04, 5.47807e+04, 5.44113e+04, 5.40363e+04, 5.35558e+04, 5.29937e+04, 5.23608e+04, 5.18339e+04, 5.15500e+04, 5.13243e+04, 5.11416e+04, 5.12354e+04, 5.13336e+04, 5.07204e+04, 4.92510e+04, 4.72018e+04, 4.47109e+04, 4.19243e+04, 3.92868e+04, 3.68686e+04, 3.44572e+04, 3.19614e+04, 2.92179e+04, 2.60890e+04, 2.25998e+04, 1.89565e+04, 1.58406e+04, 1.34477e+04, 1.17995e+04, 1.07976e+04, 1.01129e+04, 9.47907e+03, 8.61920e+03, 7.32152e+03, 5.96939e+03, 4.85175e+03
6.19723e+02, 6.45557e+02, 6.86574e+02, 7.31004e+02, 7.84585e+02, 8.70467e+02, 9.96516e+02, 1.14537e+03, 1.29911e+03, 1.41205e+03, 1.46331e+03, 1.46887e+03, 1.46425e+03, 1.49355e+03, 1.56632e+03, 1.67902e+03, 1.81163e+03, 1.93088e+03, 2.02275e+03, 2.09288e+03, 2.14661e+03, 2.18457e+03, 2.21289e+03, 2.23378e+03, 2.23402e+03, 2.21084e+03, 2.16117e+03, 2.11427e+03, 2.16791e+03, 2.35634e+03, 2.64074e+03, 2.93298e+03, 3.18755e+03, 3.39542e+03, 3.56578e+03, 3.73679e+03, 4.00106e+03, 4.45737e+03, 5.07509e+03, 5.81265e+03, 6.75810e+03, 7.96498e+03, 9.38322e+03, 1.09874e+04, 1.27929e+04, 1.48315e+04, 1.72739e+04, 2.00575e+04, 2.27665e+04, 2.49825e+04, 2.67663e+04, 2.85452e+04, 3.09698e+04, 3.41805e+04, 3.79824e+04, 4.20401e+04, 4.51074e+04, 4.63793e+04, 4.67645e+04, 4.81363e+04, 5.07224e+04, 5.29667e+04, 5.38132e+04, 5.35031e+04, 5.18823e+04, 4.68775e+04, 3.30471e+04, 1.35137e+04, 3.71994e+03, 3.27187e+03, 1.09020e+04, 2.74213e+04, 3.95210e+04, 4.76627e+04, 5.10351e+04, 5.31536e+04, 5.36945e+04, 5.43265e+04, 5.53936e+04, 5.63130e+04, 5.68760e+04, 5.71871e+04, 5.73000e+04, 5.72776e+04, 5.73141e+04, 5.74837e+04, 5.76238e+04, 5.76806e+04, 5.75613e+04, 5.71914e+04, 5.66706e+04, 5.61649e+04, 5.57274e+04, 5.53990e+04, 5.51787e+04, 5.49180e+04, 5.44630e+04, 5.38549e+04, 5.31847e+04, 5.27105e+04, 5.25610e+04, 5.25956e+04, 5.28460e+04, 5.33141e+04, 5.35130e+04, 5.29289e+04, 5.16261e+04, 4.99543e+04, 4.79808e+04, 4.54807e+04, 4.28201e+04, 4.00711e+04, 3.73677e+04, 3.48819e+04, 3.21568e+04, 2.88837e+04, 2.50532e+04, 2.08404e+04, 1.69898e+04, 1.40892e+04, 1.23322e+04, 1.12621e+04, 1.05184e+04, 9.90501e+03, 9.01363e+03, 7.69784e+03, 6.46242e+03, 5.45843e+03
7.16720e+02, 7.35740e+02, 7.51892e+02, 7.68045e+02, 7.87632e+02, 8.29204e+02, 9.18569e+02, 1.06060e+03, 1.23159e+03, 1.40511e+03, 1.52284e+03, 1.57730e+03, 1.58573e+03, 1.58064e+03, 1.61414e+03, 1.70082e+03, 1.82944e+03, 1.96802e+03, 2.08644e+03, 2.18679e+03, 2.28080e+03, 2.36352e+03, 2.42532e+03, 2.46028e+03, 2.46130e+03, 2.42734e+03, 2.36429e+03, 2.27831e+03, 2.21704e+03, 2.28981e+03, 2.51668e+03, 2.84692e+03, 3.18682e+03, 3.50088e+03, 3.81729e+03, 4.13218e+03, 4.49437e+03, 4.89123e+03, 5.36152e+03, 6.03208e+03, 7.04074e+03, 8.45275e+03, 1.01965e+04, 1.21917e+04, 1.43356e+04, 1.66785e+04, 1.93295e+04, 2.22734e+04, 2.51048e+04, 2.74652e+04, 2.94342e+04, 3.14318e+04, 3.39201e+04, 3.71305e+04, 4.09154e+04, 4.47921e+04, 4.76163e+04, 4.88039e+04, 4.93979e+04, 5.07964e+04, 5.30242e+04, 5.48657e+04, 5.56397e+04, 5.55688e+04, 5.47483e+04, 5.25199e+04, 4.69062e+04, 3.17282e+04, 1.03403e+04, 4.00434e+03, 7.92979e+03, 2.71996e+04, 4.46681e+04, 5.07723e+04, 5.30857e+04, 5.46439e+04, 5.50288e+04, 5.53133e+04, 5.58752e+04, 5.65560e+04, 5.71486e+04, 5.75437e+04, 5.77009e+04, 5.76657e+04, 5.76394e+04, 5.76899e+04, 5.77576e+04, 5.78155e+04, 5.77345e+04, 5.73633e+04, 5.68344e+04, 5.63662e+04, 5.60161e+04, 5.58277e+04, 5.56736e+04, 5.53338e+04, 5.47638e+04, 5.40576e+04, 5.33926e+04, 5.30536e+04, 5.32554e+04, 5.38672e+04, 5.45502e+04, 5.51215e+04, 5.52617e+04, 5.45989e+04, 5.34699e+04, 5.23984e+04, 5.07568e+04, 4.83401e+04, 4.54103e+04, 4.22543e+04, 3.94403e+04, 3.71006e+04, 3.46403e+04, 3.15458e+04, 2.76857e+04, 2.30780e+04, 1.84625e+04, 1.52648e+04, 1.32603e+04, 1.19620e+04, 1.11687e+04, 1.06077e+04, 9.66309e+03, 8.35795e+03, 7.23197e+03, 6.35344e+03
8.10383e+02, 8.30253e+02, 8.34961e+02, 8.31863e+02, 8.27723e+02, 8.33860e+02, 8.71984e+02, 9.71380e+02, 1.13343e+03, 1.32637e+03, 1.51851e+03, 1.65349e+03, 1.72748e+03, 1.74619e+03, 1.74603e+03, 1.78901e+03, 1.90145e+03, 2.05264e+03, 2.21545e+03, 2.36277e+03, 2.48434e+03, 2.59474e+03, 2.67932e+03, 2.71758e+03, 2.70600e+03, 2.65248e+03, 2.57470e+03, 2.48633e+03, 2.38461e+03, 2.32440e+03, 2.42789e+03, 2.70436e+03, 3.09624e+03, 3.50912e+03, 3.94581e+03, 4.43322e+03, 4.88879e+03, 5.27388e+03, 5.70186e+03, 6.38564e+03, 7.49045e+03, 9.05576e+03, 1.10694e+04, 1.34467e+04, 1.60503e+04, 1.87535e+04, 2.17016e+04, 2.46825e+04, 2.73754e+04, 2.95794e+04, 3.15749e+04, 3.37697e+04, 3.64458e+04, 3.98246e+04, 4.35583e+04, 4.72184e+04, 4.96442e+04, 5.06980e+04, 5.14427e+04, 5.25756e+04, 5.43214e+04, 5.59107e+04, 5.66559e+04, 5.67384e+04, 5.63382e+04, 5.53460e+04, 5.29027e+04, 4.63893e+04, 2.70002e+04, 8.72130e+03, 7.81404e+03, 2.35024e+04, 4.52485e+04, 5.33108e+04, 5.49415e+04, 5.57401e+04, 5.63213e+04, 5.64556e+04, 5.66659e+04, 5.70878e+04, 5.75780e+04, 5.79694e+04, 5.81049e+04, 5.80766e+04, 5.79789e+04, 5.79682e+04, 5.79757e+04, 5.79476e+04, 5.78590e+04, 5.75626e+04, 5.70767e+04, 5.66113e+04, 5.62221e+04, 5.60085e+04, 5.57751e+04, 5.52714e+04, 5.44838e+04, 5.37369e+04, 5.32419e+04, 5.33203e+04, 5.41243e+04, 5.51237e+04, 5.59518e+04, 5.65004e+04, 5.65810e+04, 5.59520e+04, 5.50601e+04, 5.42459e+04, 5.28149e+04, 5.04131e+04, 4.73221e+04, 4.40241e+04, 4.11566e+04, 3.88300e+04, 3.66834e+04, 3.39771e+04, 3.02739e+04, 2.56776e+04, 2.07708e+04, 1.71134e+04, 1.47436e+04, 1.32162e+04, 1.24084e+04, 1.18147e+04, 1.07399e+04, 9.44022e+03, 8.39433e+03, 7.61984e+03
8.91888e+02, 9.19834e+02, 9.26622e+02, 9.16157e+02, 8.98776e+02, 8.83549e+02, 8.83083e+02, 9.25146e+02, 1.03890e+03, 1.22182e+03, 1.43721e+03, 1.65206e+03, 1.82359e+03, 1.92629e+03, 1.96405e+03, 1.99784e+03, 2.07817e+03, 2.22588e+03, 2.42935e+03, 2.62489e+03, 2.78618e+03, 2.90005e+03, 2.97970e+03, 3.01266e+03, 2.98450e+03, 2.90815e+03, 2.81170e+03, 2.70829e+03, 2.60115e+03, 2.48979e+03, 2.43688e+03, 2.58064e+03, 2.92874e+03, 3.40833e+03, 3.97516e+03, 4.59911e+03, 5.19027e+03, 5.67706e+03, 6.17363e+03, 6.91743e+03, 8.10206e+03, 9.78078e+03, 1.19570e+04, 1.46498e+04, 1.76217e+04, 2.07176e+04, 2.38909e+04, 2.69273e+04, 2.94413e+04, 3.14295e+04, 3.32639e+04, 3.55118e+04, 3.85299e+04, 4.22115e+04, 4.60278e+04, 4.93118e+04, 5.11332e+04, 5.20644e+04, 5.28606e+04, 5.38436e+04, 5.52174e+04, 5.65669e+04, 5.72667e+04, 5.74301e+04, 5.71881e+04, 5.66511e+04, 5.56771e+04, 5.34578e+04, 4.42564e+04, 2.10753e+04, 1.05226e+04, 2.21502e+04, 4.43553e+04, 5.51537e+04, 5.62661e+04, 5.66364e+04, 5.71588e+04, 5.74453e+04, 5.75830e+04, 5.78055e+04, 5.81167e+04, 5.83842e+04, 5.84864e+04, 5.84601e+04, 5.83935e+04, 5.83470e+04, 5.82550e+04, 5.81088e+04, 5.79786e+04, 5.77463e+04, 5.72910e+04, 5.67687e+04, 5.62656e+04, 5.57899e+04, 5.52188e+04, 5.45598e+04, 5.38299e+04, 5.32963e+04, 5.32469e+04, 5.40005e+04, 5.52285e+04, 5.62609e+04, 5.70181e+04, 5.74978e+04, 5.75106e+04, 5.70113e+04, 5.63465e+04, 5.55919e+04, 5.42598e+04, 5.19878e+04, 4.89822e+04, 4.57600e+04, 4.28308e+04, 4.04900e+04, 3.85519e+04, 3.61642e+04, 3.23972e+04, 2.78300e+04, 2.31751e+04, 1.94165e+04, 1.69446e+04, 1.54103e+04, 1.44961e+04, 1.36378e+04, 1.24467e+04, 1.12155e+04, 1.01272e+04, 9.36708e+03
9.58102e+02, 9.93695e+02, 1.01164e+03, 1.01026e+03, 9.90978e+02, 9.63593e+02, 9.41458e+02, 9.40716e+02, 9.88022e+02, 1.11484e+03, 1.32487e+03, 1.57183e+03, 1.82055e+03, 2.03142e+03, 2.17062e+03, 2.27247e+03, 2.39497e+03, 2.57731e+03, 2.80684e+03, 3.03561e+03, 3.19662e+03, 3.28572e+03, 3.34412e+03, 3.36284e+03, 3.32561e+03, 3.23535e+03, 3.10944e+03, 2.97447e+03, 2.84174e+03, 2.70836e+03, 2.59020e+03, 2.56532e+03, 2.76328e+03, 3.21708e+03, 3.88334e+03, 4.68118e+03, 5.44599e+03, 6.10170e+03, 6.74014e+03, 7.56668e+03, 8.80661e+03, 1.05689e+04, 1.28372e+04, 1.56335e+04, 1.88491e+04, 2.22016e+04, 2.55384e+04, 2.86663e+04, 3.12044e+04, 3.30393e+04, 3.46849e+04, 3.67945e+04, 3.98814e+04, 4.38162e+04, 4.77199e+04, 5.03626e+04, 5.18161e+04, 5.30047e+04, 5.41883e+04, 5.51859e+04, 5.62381e+04, 5.72266e+04, 5.78217e+04, 5.79829e+04, 5.78081e+04, 5.75027e+04, 5.70179e+04, 5.60911e+04, 5.38265e+04, 3.79856e+04, 1.62030e+04, 2.07866e+04, 3.95510e+04, 5.50840e+04, 5.67256e+04, 5.72219e+04, 5.76089e+04, 5.79796e+04, 5.81419e+04, 5.82595e+04, 5.84380e+04, 5.85918e+04, 5.86894e+04, 5.87119e+04, 5.87074e+04, 5.86707e+04, 5.85311e+04, 5.83487e+04, 5.81626e+04, 5.78745e+04, 5.73866e+04, 5.67860e+04, 5.60876e+04, 5.52730e+04, 5.45192e+04, 5.39684e+04, 5.35032e+04, 5.33020e+04, 5.37602e+04, 5.49073e+04, 5.61756e+04, 5.71690e+04, 5.78917e+04, 5.82825e+04, 5.82538e+04, 5.78808e+04, 5.73639e+04, 5.67324e+04, 5.54881e+04, 5.33079e+04, 5.04743e+04, 4.72756e+04, 4.44790e+04, 4.23248e+04, 4.05649e+04, 3.82192e+04, 3.42552e+04, 2.95810e+04, 2.51894e+04, 2.18541e+04, 1.97084e+04, 1.83364e+04, 1.73228e+04, 1.62934e+04, 1.50677e+04, 1.37811e+04, 1.24062e+04, 1.15994e+04
1.00968e+03, 1.05105e+03, 1.08120e+03, 1.09457e+03, 1.08934e+03, 1.06430e+03, 1.02788e+03, 1.00009e+03, 1.00223e+03, 1.05287e+03, 1.20551e+03, 1.45872e+03, 1.73528e+03, 2.01582e+03, 2.27433e+03, 2.48985e+03, 2.71210e+03, 2.97689e+03, 3.25899e+03, 3.49252e+03, 3.65728e+03, 3.73805e+03, 3.78859e+03, 3.80469e+03, 3.76413e+03, 3.65978e+03, 3.50846e+03, 3.33353e+03, 3.15041e+03, 2.98508e+03, 2.83826e+03, 2.72616e+03, 2.74153e+03, 3.03333e+03, 3.72572e+03, 4.70892e+03, 5.68213e+03, 6.52019e+03, 7.31177e+03, 8.23964e+03, 9.51165e+03, 1.12622e+04, 1.35248e+04, 1.63009e+04, 1.95658e+04, 2.30716e+04, 2.65780e+04, 2.97556e+04, 3.23344e+04, 3.41602e+04, 3.55850e+04, 3.74314e+04, 4.04406e+04, 4.42817e+04, 4.79273e+04, 5.01962e+04, 5.20921e+04, 5.39983e+04, 5.55102e+04, 5.64204e+04, 5.70478e+04, 5.75804e+04, 5.80537e+04, 5.82299e+04, 5.81262e+04, 5.78871e+04, 5.75968e+04, 5.70802e+04, 5.62078e+04, 5.09819e+04, 2.67437e+04, 1.88926e+04, 3.38631e+04, 5.37722e+04, 5.66341e+04, 5.71585e+04, 5.75821e+04, 5.79567e+04, 5.81216e+04, 5.82126e+04, 5.83516e+04, 5.85099e+04, 5.86561e+04, 5.87163e+04, 5.87145e+04, 5.87151e+04, 5.86857e+04, 5.85202e+04, 5.82614e+04, 5.79255e+04, 5.74019e+04, 5.66946e+04, 5.58475e+04, 5.49379e+04, 5.42790e+04, 5.38540e+04, 5.36631e+04, 5.38190e+04, 5.45832e+04, 5.58275e+04, 5.69615e+04, 5.78510e+04, 5.85418e+04, 5.88640e+04, 5.87799e+04, 5.83987e+04, 5.79407e+04, 5.73669e+04, 5.62040e+04, 5.41985e+04, 5.15711e+04, 4.87216e+04, 4.62578e+04, 4.44395e+04, 4.27320e+04, 4.02314e+04, 3.62395e+04, 3.17098e+04, 2.75347e+04, 2.45769e+04, 2.28238e+04, 2.16507e+04, 2.06418e+04, 1.95551e+04, 1.82882e+04, 1.68642e+04, 1.52542e+04, 1.42532e+04
1.05918e+03, 1.10102e+03, 1.13559e+03, 1.16265e+03, 1.17821e+03, 1.17275e+03, 1.14065e+03, 1.09493e+03, 1.06355e+03, 1.06759e+03, 1.14083e+03, 1.34014e+03, 1.63078e+03, 1.93282e+03, 2.25408e+03, 2.58244e+03, 2.91039e+03, 3.25462e+03, 3.59311e+03, 3.87508e+03, 4.06614e+03, 4.19584e+03, 4.28335e+03, 4.32478e+03, 4.30107e+03, 4.20278e+03, 4.03832e+03, 3.83021e+03, 3.59927e+03, 3.37494e+03, 3.21485e+03, 3.09123e+03, 2.97708e+03, 3.08119e+03, 3.67176e+03, 4.70761e+03, 5.85805e+03, 6.84641e+03, 7.76275e+03, 8.79632e+03, 1.00819e+04, 1.17394e+04, 1.38623e+04, 1.65102e+04, 1.96739e+04, 2.31659e+04, 2.67241e+04, 2.99559e+04, 3.25732e+04, 3.44744e+04, 3.58495e+04, 3.74434e+04, 4.02191e+04, 4.40916e+04, 4.72728e+04, 4.99830e+04, 5.27228e+04, 5.51461e+04, 5.64295e+04, 5.69900e+04, 5.73033e+04, 5.76269e+04, 5.79658e+04, 5.81062e+04, 5.80486e+04, 5.78263e+04, 5.76892e+04, 5.72951e+04, 5.66195e+04, 5.55550e+04, 4.17105e+04, 1.72920e+04, 2.72948e+04, 5.12345e+04, 5.64995e+04, 5.68433e+04, 5.71392e+04, 5.75156e+04, 5.77693e+04, 5.79081e+04, 5.80365e+04, 5.82234e+04, 5.84280e+04, 5.85222e+04, 5.85487e+04, 5.86095e+04, 5.86230e+04, 5.84585e+04, 5.81788e+04, 5.78716e+04, 5.73256e+04, 5.65339e+04, 5.56996e+04, 5.49039e+04, 5.42481e+04, 5.39960e+04, 5.40765e+04, 5.45651e+04, 5.55044e+04, 5.66712e+04, 5.76267e+04, 5.83513e+04, 5.89564e+04, 5.92232e+04, 5.91257e+04, 5.87650e+04, 5.83229e+04, 5.77444e+04, 5.66304e+04, 5.48283e+04, 5.25252e+04, 5.01103e+04, 4.82619e+04, 4.67203e+04, 4.49127e+04, 4.23367e+04, 3.85542e+04, 3.43948e+04, 3.06444e+04, 2.79994e+04, 2.62759e+04, 2.51756e+04, 2.43128e+04, 2.32281e+04, 2.18757e+04, 2.02177e+04, 1.82884e+04, 1.70878e+04
1.11324e+03, 1.15266e+03, 1.18688e+03, 1.22044e+03, 1.25180e+03, 1.27116e+03, 1.26316e+03, 1.22302e+03, 1.17160e+03, 1.14088e+03, 1.16267e+03, 1.29464e+03, 1.55601e+03, 1.85504e+03, 2.17756e+03, 2.54577e+03, 2.94758e+03, 3.35448e+03, 3.74984e+03, 4.09624e+03, 4.36672e+03, 4.57737e+03, 4.73466e+03, 4.84322e+03, 4.88933e+03, 4.84704e+03, 4.71681e+03, 4.51396e+03, 4.26516e+03, 4.02024e+03, 3.83162e+03, 3.72141e+03, 3.65397e+03, 3.66623e+03, 4.03406e+03, 4.93558e+03, 6.01883e+03, 7.01806e+03, 8.04531e+03, 9.14672e+03, 1.03995e+04, 1.19038e+04, 1.37620e+04, 1.61273e+04, 1.90586e+04, 2.23786e+04, 2.58815e+04, 2.91885e+04, 3.19312e+04, 3.40652e+04, 3.58032e+04, 3.76583e+04, 4.03105e+04, 4.39570e+04, 4.72025e+04, 5.04594e+04, 5.37835e+04, 5.60072e+04, 5.68436e+04, 5.71149e+04, 5.72266e+04, 5.74329e+04, 5.76794e+04, 5.77465e+04, 5.77857e+04, 5.77501e+04, 5.77166e+04, 5.73695e+04, 5.67406e+04, 5.59576e+04, 5.05931e+04, 1.97488e+04, 2.01786e+04, 4.10498e+04, 5.55879e+04, 5.63158e+04, 5.65551e+04, 5.70284e+04, 5.73991e+04, 5.76356e+04, 5.78109e+04, 5.79830e+04, 5.81866e+04, 5.83035e+04, 5.83662e+04, 5.84607e+04, 5.84960e+04, 5.83730e+04, 5.81270e+04, 5.78120e+04, 5.72237e+04, 5.64428e+04, 5.57150e+04, 5.50038e+04, 5.45407e+04, 5.44343e+04, 5.46635e+04, 5.53801e+04, 5.64769e+04, 5.75301e+04, 5.82471e+04, 5.87727e+04, 5.92423e+04, 5.94379e+04, 5.93172e+04, 5.89639e+04, 5.85409e+04, 5.79775e+04, 5.69139e+04, 5.52948e+04, 5.33147e+04, 5.14583e+04, 5.01765e+04, 4.88623e+04, 4.69855e+04, 4.45617e+04, 4.12336e+04, 3.75032e+04, 3.41214e+04, 3.15577e+04, 2.98225e+04, 2.88707e+04, 2.82412e+04, 2.71413e+04, 2.56397e+04, 2.37046e+04, 2.14954e+04, 2.01299e+04
1.17142e+03, 1.21046e+03, 1.24397e+03, 1.27904e+03, 1.31792e+03, 1.35432e+03, 1.37222e+03, 1.35553e+03, 1.31127e+03, 1.27008e+03, 1.26763e+03, 1.37244e+03, 1.60133e+03, 1.88394e+03, 2.16264e+03, 2.47791e+03, 2.85760e+03, 3.27711e+03, 3.72440e+03, 4.16393e+03, 4.54069e+03, 4.85417e+03, 5.10874e+03, 5.29817e+03, 5.44058e+03, 5.51111e+03, 5.48262e+03, 5.36320e+03, 5.19934e+03, 5.01873e+03, 4.83790e+03, 4.75009e+03, 4.75284e+03, 4.86505e+03, 5.24452e+03, 5.86725e+03, 6.46423e+03, 7.14198e+03, 8.11393e+03, 9.26265e+03, 1.04818e+04, 1.18208e+04, 1.33804e+04, 1.53305e+04, 1.78384e+04, 2.08623e+04, 2.41917e+04, 2.75053e+04, 3.04589e+04, 3.30459e+04, 3.56381e+04, 3.85072e+04, 4.14911e+04, 4.46203e+04, 4.77047e+04, 5.14617e+04, 5.48280e+04, 5.65678e+04, 5.71046e+04, 5.72185e+04, 5.71762e+04, 5.73117e+04, 5.74827e+04, 5.76033e+04, 5.77416e+04, 5.78745e+04, 5.78930e+04, 5.77200e+04, 5.73580e+04, 5.63559e+04, 5.30420e+04, 3.02389e+04, 1.21514e+04, 2.76834e+04, 5.27889e+04, 5.58759e+04, 5.58888e+04, 5.65858e+04, 5.71318e+04, 5.75270e+04, 5.77413e+04, 5.78870e+04, 5.80781e+04, 5.82048e+04, 5.82535e+04, 5.83336e+04, 5.83758e+04, 5.83017e+04, 5.81381e+04, 5.78687e+04, 5.73285e+04, 5.66544e+04, 5.59598e+04, 5.53682e+04, 5.50697e+04, 5.51578e+04, 5.56046e+04, 5.63934e+04, 5.73934e+04, 5.82440e+04, 5.87673e+04, 5.91369e+04, 5.94532e+04, 5.95595e+04, 5.94120e+04, 5.90599e+04, 5.86464e+04, 5.81143e+04, 5.71529e+04, 5.57591e+04, 5.42222e+04, 5.28859e+04, 5.18182e+04, 5.05906e+04, 4.89286e+04, 4.67367e+04, 4.38159e+04, 4.05174e+04, 3.73647e+04, 3.48397e+04, 3.31401e+04, 3.23348e+04, 3.20831e+04, 3.11864e+04, 2.94101e+04, 2.71731e+04, 2.47518e+04, 2.32097e+04
