9.99999e-01, 9.99998e-01, 9.99996e-01, 9.99992e-01, 9.99987e-01, 9.99981e-01, 9.99975e-01, 9.99971e-01, 9.99969e-01, 9.99969e-01, 9.99967e-01, 9.99964e-01, 9.99959e-01, 9.99952e-01, 9.99944e-01, 9.99937e-01, 9.99931e-01, 9.99928e-01, 9.99930e-01, 9.99936e-01, 9.99944e-01, 9.99953e-01, 9.99960e-01, 9.99966e-01, 9.99969e-01, 9.99967e-01, 9.99959e-01, 9.99946e-01, 9.99930e-01, 9.99913e-01, 9.99901e-01, 9.99898e-01, 9.99904e-01, 9.99910e-01, 9.99915e-01, 9.99912e-01, 9.99880e-01, 9.99779e-01, 9.99552e-01, 9.99165e-01, 9.98623e-01, 9.97936e-01, 9.96928e-01, 9.95246e-01, 9.92186e-01, 9.86326e-01, 9.75837e-01, 9.58738e-01, 9.35334e-01, 9.08543e-01, 8.85223e-01, 8.71298e-01, 8.58799e-01, 8.16820e-01, 7.23578e-01, 5.36302e-01, 3.30364e-01, 2.36392e-01, 2.19867e-01, 1.89523e-01, 1.35129e-01, 8.91167e-02, 1.02113e-01, 4.10191e-01, 9.57735e-01, 9.99664e-01, 9.99990e-01, 9.99937e-01, 9.98881e-01, 9.94170e-01, 9.78067e-01, 9.05617e-01, 6.44745e-01, 1.84785e-01, 2.32877e-02, 4.13805e-03, 1.15639e-03, 3.96311e-04, 1.57773e-04, 8.17776e-05, 5.63860e-05, 4.75645e-05, 4.63128e-05, 5.19753e-05, 6.19888e-05, 7.24196e-05, 7.91550e-05, 8.48770e-05, 1.00911e-04, 1.41799e-04, 2.30670e-04, 4.23372e-04, 8.86679e-04, 1.95861e-03, 3.78436e-03, 5.57959e-03, 7.75367e-03, 1.08747e-02, 1.51527e-02, 2.07319e-02, 2.72743e-02, 3.41495e-02, 4.08348e-02, 4.55858e-02, 4.76696e-02, 5.39764e-02, 7.41421e-02, 1.25143e-01, 2.41797e-01, 4.51327e-01, 6.55948e-01, 7.85471e-01, 8.60302e-01, 9.09208e-01, 9.41815e-01, 9.64002e-01, 9.78113e-01, 9.86775e-01, 9.91763e-01, 9.94521e-01, 9.96099e-01, 9.97057e-01, 9.97669e-01, 9.98084e-01, 9.98494e-01, 9.98988e-01, 9.99427e-01, 9.99711e-01
9.99999e-01, 9.99998e-01, 9.99996e-01, 9.99993e-01, 9.99989e-01, 9.99983e-01, 9.99976e-01, 9.99969e-01, 9.99965e-01, 9.99965e-01, 9.99965e-01, 9.99964e-01, 9.99961e-01, 9.99955e-01, 9.99947e-01, 9.99938e-01, 9.99930e-01, 9.99926e-01, 9.99925e-01, 9.99929e-01, 9.99936e-01, 9.99944e-01, 9.99952e-01, 9.99959e-01, 9.99963e-01, 9.99964e-01, 9.99960e-01, 9.99951e-01, 9.99936e-01, 9.99918e-01, 9.99900e-01, 9.99888e-01, 9.99884e-01, 9.99886e-01, 9.99889e-01, 9.99887e-01, 9.99853e-01, 9.99731e-01, 9.99440e-01, 9.98944e-01, 9.98295e-01, 9.97392e-01, 9.95953e-01, 9.93537e-01, 9.89230e-01, 9.81055e-01, 9.65288e-01, 9.39223e-01, 9.04458e-01, 8.65430e-01, 8.26186e-01, 7.86445e-01, 7.27949e-01, 6.11552e-01, 4.32475e-01, 2.34614e-01, 1.20312e-01, 9.05001e-02, 8.24835e-02, 6.48033e-02, 4.25323e-02, 2.58356e-02, 2.39692e-02, 4.77794e-02, 3.90553e-01, 9.73118e-01, 9.99647e-01, 9.99976e-01, 9.99747e-01, 9.96125e-01, 9.75187e-01, 8.54388e-01, 4.82362e-01, 7.43333e-02, 6.89173e-03, 9.96470e-04, 2.54571e-04, 8.32677e-05, 3.27826e-05, 1.75834e-05, 1.29938e-05, 1.15633e-05, 1.21593e-05, 1.41263e-05, 1.77026e-05, 2.22325e-05, 2.66433e-05, 3.23653e-05, 4.37498e-05, 6.83665e-05, 1.20759e-04, 2.35260e-04, 5.05090e-04, 1.06949e-03, 1.91081e-03, 2.69806e-03, 3.70955e-03, 5.20605e-03, 7.47037e-03, 1.07095e-02, 1.45172e-02, 1.82130e-02, 2.12915e-02, 2.18931e-02, 2.08315e-02, 2.27887e-02, 3.22194e-02, 5.71531e-02, 1.14807e-01, 2.33919e-01, 4.04941e-01, 5.66717e-01, 7.01321e-01, 8.07844e-01, 8.84462e-01, 9.35664e-01, 9.65940e-01, 9.82153e-01, 9.90111e-01, 9.93926e-01, 9.95859e-01, 9.96879e-01, 9.97422e-01, 9.97826e-01, 9.98299e-01, 9.98903e-01, 9.99399e-01, 9.99687e-01
9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99994e-01, 9.99991e-01, 9.99986e-01, 9.99979e-01, 9.99970e-01, 9.99963e-01, 9.99959e-01, 9.99959e-01, 9.99961e-01, 9.99960e-01, 9.99957e-01, 9.99950e-01, 9.99940e-01, 9.99931e-01, 9.99924e-01, 9.99921e-01, 9.99922e-01, 9.99926e-01, 9.99933e-01, 9.99940e-01, 9.99947e-01, 9.99952e-01, 9.99956e-01, 9.99958e-01, 9.99953e-01, 9.99943e-01, 9.99926e-01, 9.99905e-01, 9.99884e-01, 9.99868e-01, 9.99859e-01, 9.99852e-01, 9.99840e-01, 9.99794e-01, 9.99651e-01, 9.99339e-01, 9.98833e-01, 9.98092e-01, 9.96903e-01, 9.94906e-01, 9.91515e-01, 9.85741e-01, 9.75026e-01, 9.53193e-01, 9.11318e-01, 8.50724e-01, 7.85645e-01, 7.22958e-01, 6.48344e-01, 5.33466e-01, 3.69030e-01, 2.00430e-01, 8.73309e-02, 4.48650e-02, 3.25758e-02, 2.73792e-02, 1.91092e-02, 1.17527e-02, 7.21836e-03, 6.34408e-03, 9.69237e-03, 2.89325e-02, 4.34226e-01, 9.67084e-01, 9.99472e-01, 9.99942e-01, 9.98755e-01, 9.70282e-01, 7.69685e-01, 2.81479e-01, 1.98660e-02, 1.63519e-03, 2.02060e-04, 5.04851e-05, 1.85370e-05, 9.05991e-06, 5.96046e-06, 4.94719e-06, 4.70877e-06, 4.88758e-06, 5.60284e-06, 6.61612e-06, 8.04663e-06, 1.01924e-05, 1.36495e-05, 2.02656e-05, 3.42727e-05, 6.48499e-05, 1.32442e-04, 2.85804e-04, 5.72860e-04, 9.71437e-04, 1.37216e-03, 1.92010e-03, 2.82037e-03, 4.25565e-03, 6.24627e-03, 8.29291e-03, 9.82457e-03, 1.00741e-02, 8.81732e-03, 7.64173e-03, 8.30704e-03, 1.20758e-02, 2.14797e-02, 4.30872e-02, 9.30381e-02, 1.88872e-01, 3.30880e-01, 5.01632e-01, 6.66096e-01, 7.97677e-01, 8.90790e-01, 9.46438e-01, 9.75303e-01, 9.87861e-01, 9.93318e-01, 9.95713e-01, 9.96715e-01, 9.97238e-01, 9.97646e-01, 9.98161e-01, 9.98835e-01, 9.99340e-01, 9.99623e-01
9.99996e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99992e-01, 9.99989e-01, 9.99983e-01, 9.99975e-01, 9.99964e-01, 9.99955e-01, 9.99951e-01, 9.99952e-01, 9.99954e-01, 9.99954e-01, 9.99949e-01, 9.99941e-01, 9.99931e-01, 9.99921e-01, 9.99915e-01, 9.99913e-01, 9.99913e-01, 9.99916e-01, 9.99921e-01, 9.99927e-01, 9.99935e-01, 9.99942e-01, 9.99949e-01, 9.99952e-01, 9.99947e-01, 9.99934e-01, 9.99913e-01, 9.99887e-01, 9.99860e-01, 9.99834e-01, 9.99810e-01, 9.99777e-01, 9.99705e-01, 9.99547e-01, 9.99264e-01, 9.98814e-01, 9.98000e-01, 9.96457e-01, 9.93666e-01, 9.88693e-01, 9.79885e-01, 9.64088e-01, 9.32154e-01, 8.67841e-01, 7.69587e-01, 6.65676e-01, 5.71195e-01, 4.73279e-01, 3.42153e-01, 1.98144e-01, 9.02699e-02, 3.56329e-02, 1.70446e-02, 1.12626e-02, 8.38763e-03, 5.30827e-03, 3.16256e-03, 1.98144e-03, 1.64425e-03, 2.16460e-03, 5.01126e-03, 2.51709e-02, 4.03910e-01, 9.71390e-01, 9.99653e-01, 9.99748e-01, 9.75642e-01, 7.05620e-01, 1.02403e-01, 4.21369e-03, 3.59297e-04, 4.26173e-05, 1.29342e-05, 6.97374e-06, 4.82798e-06, 3.81470e-06, 3.39746e-06, 3.21865e-06, 3.27826e-06, 3.45707e-06, 3.75509e-06, 4.23193e-06, 5.06639e-06, 6.67572e-06, 1.00732e-05, 1.76430e-05, 3.49879e-05, 7.30753e-05, 1.55926e-04, 2.99752e-04, 5.00023e-04, 7.37131e-04, 1.12092e-03, 1.79386e-03, 2.84976e-03, 4.09865e-03, 5.00762e-03, 4.97621e-03, 4.09067e-03, 3.04681e-03, 2.50924e-03, 2.77609e-03, 4.12261e-03, 7.15178e-03, 1.41868e-02, 3.35042e-02, 8.29185e-02, 1.89046e-01, 3.53100e-01, 5.28538e-01, 6.87578e-01, 8.22441e-01, 9.14509e-01, 9.63929e-01, 9.84674e-01, 9.92483e-01, 9.95234e-01, 9.96406e-01, 9.97039e-01, 9.97439e-01, 9.97990e-01, 9.98701e-01, 9.99191e-01, 9.99477e-01
9.99993e-01, 9.99993e-01, 9.99993e-01, 9.99992e-01, 9.99992e-01, 9.99991e-01, 9.99987e-01, 9.99981e-01, 9.99970e-01, 9.99956e-01, 9.99946e-01, 9.99941e-01, 9.99942e-01, 9.99944e-01, 9.99943e-01, 9.99937e-01, 9.99927e-01, 9.99915e-01, 9.99905e-01, 9.99898e-01, 9.99893e-01, 9.99890e-01, 9.99892e-01, 9.99899e-01, 9.99909e-01, 9.99922e-01, 9.99933e-01, 9.99943e-01, 9.99947e-01, 9.99940e-01, 9.99923e-01, 9.99896e-01, 9.99861e-01, 9.99821e-01, 9.99772e-01, 9.99706e-01, 9.99598e-01, 9.99439e-01, 9.99203e-01, 9.98782e-01, 9.97893e-01, 9.95950e-01, 9.91946e-01, 9.84020e-01, 9.69540e-01, 9.42637e-01, 8.90799e-01, 7.97387e-01, 6.68848e-01, 5.41288e-01, 4.28717e-01, 3.18743e-01, 2.04585e-01, 1.03709e-01, 4.11334e-02, 1.45288e-02, 6.28144e-03, 3.66640e-03, 2.41208e-03, 1.45680e-03, 8.75175e-04, 5.36740e-04, 4.01139e-04, 4.42207e-04, 7.64847e-04, 2.60776e-03, 2.18570e-02, 4.98773e-01, 9.86902e-01, 9.99672e-01, 9.85613e-01, 7.21264e-01, 2.09365e-02, 8.71181e-04, 8.14795e-05, 1.21593e-05, 5.66244e-06, 4.35114e-06, 3.69549e-06, 3.21865e-06, 2.86102e-06, 2.62260e-06, 2.56300e-06, 2.74181e-06, 2.86102e-06, 2.98023e-06, 3.27826e-06, 3.87430e-06, 5.48363e-06, 9.29832e-06, 1.78814e-05, 3.71933e-05, 7.86781e-05, 1.49786e-04, 2.58207e-04, 4.26233e-04, 7.39753e-04, 1.30999e-03, 2.12312e-03, 2.84421e-03, 2.84189e-03, 2.16007e-03, 1.43659e-03, 9.71317e-04, 7.94411e-04, 9.00388e-04, 1.34140e-03, 2.25073e-03, 4.62967e-03, 1.23129e-02, 3.80576e-02, 1.12549e-01, 2.50779e-01, 4.09498e-01, 5.65298e-01, 7.21713e-01, 8.56202e-01, 9.41909e-01, 9.78631e-01, 9.90152e-01, 9.94151e-01, 9.95867e-01, 9.96624e-01, 9.96981e-01, 9.97612e-01, 9.98390e-01, 9.98890e-01, 9.99185e-01
9.99991e-01, 9.99990e-01, 9.99990e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99990e-01, 9.99985e-01, 9.99977e-01, 9.99964e-01, 9.99947e-01, 9.99933e-01, 9.99926e-01, 9.99925e-01, 9.99928e-01, 9.99926e-01, 9.99917e-01, 9.99902e-01, 9.99885e-01, 9.99870e-01, 9.99859e-01, 9.99851e-01, 9.99849e-01, 9.99856e-01, 9.99872e-01, 9.99892e-01, 9.99910e-01, 9.99926e-01, 9.99937e-01, 9.99941e-01, 9.99932e-01, 9.99909e-01, 9.99872e-01, 9.99821e-01, 9.99751e-01, 9.99645e-01, 9.99505e-01, 9.99337e-01, 9.99094e-01, 9.98613e-01, 9.97526e-01, 9.95065e-01, 9.89473e-01, 9.77166e-01, 9.52242e-01, 9.06047e-01, 8.21722e-01, 6.98516e-01, 5.63555e-01, 4.42979e-01, 3.30604e-01, 2.20091e-01, 1.22345e-01, 5.26145e-02, 1.79087e-02, 5.64766e-03, 2.21926e-03, 1.15216e-03, 6.86944e-04, 4.17888e-04, 2.56896e-04, 1.48118e-04, 9.79900e-05, 9.01818e-05, 1.16706e-04, 2.46763e-04, 1.23715e-03, 1.99944e-02, 7.28965e-01, 9.92810e-01, 9.92806e-01, 8.35601e-01, 1.19296e-02, 2.34067e-04, 2.28286e-05, 5.66244e-06, 3.63588e-06, 3.21865e-06, 2.98023e-06, 2.74181e-06, 2.44379e-06, 2.20537e-06, 2.14577e-06, 2.26498e-06, 2.38419e-06, 2.44379e-06, 2.56300e-06, 2.86102e-06, 3.51667e-06, 5.24521e-06, 9.17912e-06, 1.80602e-05, 3.70145e-05, 7.12276e-05, 1.33216e-04, 2.55942e-04, 5.13256e-04, 9.57131e-04, 1.48928e-03, 1.65796e-03, 1.25152e-03, 7.67946e-04, 4.58658e-04, 3.04818e-04, 2.57254e-04, 2.99692e-04, 4.46796e-04, 7.70807e-04, 1.68759e-03, 4.99296e-03, 1.82636e-02, 6.47715e-02, 1.68127e-01, 3.04262e-01, 4.39357e-01, 5.92018e-01, 7.65191e-01, 9.01380e-01, 9.65173e-01, 9.85139e-01, 9.91824e-01, 9.94471e-01, 9.95422e-01, 9.95885e-01, 9.96782e-01, 9.97708e-01, 9.98273e-01, 9.98601e-01
9.99987e-01, 9.99987e-01, 9.99987e-01, 9.99987e-01, 9.99988e-01, 9.99989e-01, 9.99989e-01, 9.99988e-01, 9.99983e-01, 9.99972e-01, 9.99955e-01, 9.99934e-01, 9.99915e-01, 9.99902e-01, 9.99900e-01, 9.99899e-01, 9.99891e-01, 9.99874e-01, 9.99847e-01, 9.99820e-01, 9.99800e-01, 9.99788e-01, 9.99785e-01, 9.99795e-01, 9.99817e-01, 9.99847e-01, 9.99875e-01, 9.99899e-01, 9.99918e-01, 9.99931e-01, 9.99935e-01, 9.99922e-01, 9.99890e-01, 9.99836e-01, 9.99749e-01, 9.99613e-01, 9.99427e-01, 9.99200e-01, 9.98870e-01, 9.98228e-01, 9.96793e-01, 9.93551e-01, 9.86070e-01, 9.67871e-01, 9.28942e-01, 8.56051e-01, 7.38532e-01, 5.95106e-01, 4.68704e-01, 3.66662e-01, 2.66241e-01, 1.62666e-01, 7.68442e-02, 2.75728e-02, 7.94524e-03, 2.24638e-03, 7.98106e-04, 3.59654e-04, 1.98066e-04, 1.22070e-04, 7.77841e-05, 4.33922e-05, 2.61068e-05, 2.09212e-05, 2.13981e-05, 2.95043e-05, 7.24196e-05, 5.40674e-04, 2.84696e-02, 9.16576e-01, 9.94298e-01, 8.75182e-01, 1.31053e-02, 8.67248e-05, 8.88109e-06, 3.69549e-06, 2.80142e-06, 2.44379e-06, 2.32458e-06, 2.20537e-06, 2.02656e-06, 1.90735e-06, 1.84774e-06, 1.90735e-06, 1.96695e-06, 2.08616e-06, 2.14577e-06, 2.32458e-06, 2.68221e-06, 3.39746e-06, 5.12600e-06, 8.82149e-06, 1.68085e-05, 3.23057e-05, 6.56247e-05, 1.40250e-04, 2.99573e-04, 5.50747e-04, 7.61032e-04, 6.69777e-04, 4.12822e-04, 2.31147e-04, 1.37508e-04, 9.63807e-05, 8.77976e-05, 1.07586e-04, 1.65164e-04, 3.03566e-04, 7.11381e-04, 2.26134e-03, 8.98606e-03, 3.46406e-02, 1.02782e-01, 2.08055e-01, 3.16938e-01, 4.54989e-01, 6.62034e-01, 8.51105e-01, 9.44427e-01, 9.76281e-01, 9.86722e-01, 9.90706e-01, 9.92374e-01, 9.93537e-01, 9.94924e-01, 9.96086e-01, 9.96932e-01, 9.97383e-01
9.99985e-01, 9.99983e-01, 9.99983e-01, 9.99983e-01, 9.99985e-01, 9.99986e-01, 9.99987e-01, 9.99988e-01, 9.99986e-01, 9.99979e-01, 9.99965e-01, 9.99944e-01, 9.99917e-01, 9.99889e-01, 9.99870e-01, 9.99856e-01, 9.99839e-01, 9.99810e-01, 9.99769e-01, 9.99726e-01, 9.99699e-01, 9.99690e-01, 9.99690e-01, 9.99704e-01, 9.99734e-01, 9.99775e-01, 9.99819e-01, 9.99856e-01, 9.99885e-01, 9.99909e-01, 9.99926e-01, 9.99929e-01, 9.99910e-01, 9.99863e-01, 9.99769e-01, 9.99602e-01, 9.99350e-01, 9.99014e-01, 9.98519e-01, 9.97614e-01, 9.95669e-01, 9.91280e-01, 9.81355e-01, 9.57596e-01, 9.04072e-01, 8.06902e-01, 6.66792e-01, 5.13801e-01, 3.93413e-01, 3.06691e-01, 2.21478e-01, 1.29443e-01, 5.54550e-02, 1.72932e-02, 4.20547e-03, 1.01638e-03, 3.01957e-04, 1.16289e-04, 5.90682e-05, 3.69549e-05, 2.46763e-05, 1.41859e-05, 8.58307e-06, 6.67572e-06, 6.19888e-06, 6.67572e-06, 9.17912e-06, 2.53916e-05, 3.54707e-04, 1.86599e-01, 9.71502e-01, 8.98960e-01, 5.82485e-02, 4.87566e-05, 5.18560e-06, 2.92063e-06, 2.38419e-06, 2.08616e-06, 1.96695e-06, 1.90735e-06, 1.78814e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.72853e-06, 1.78814e-06, 1.84774e-06, 2.02656e-06, 2.20537e-06, 2.62260e-06, 3.45707e-06, 4.94719e-06, 8.10623e-06, 1.43051e-05, 2.77758e-05, 5.79357e-05, 1.22190e-04, 2.09987e-04, 2.51412e-04, 1.90914e-04, 1.11997e-04, 6.53863e-05, 4.24981e-05, 3.32594e-05, 3.36766e-05, 4.43459e-05, 7.24196e-05, 1.42455e-04, 3.56019e-04, 1.18452e-03, 4.72194e-03, 1.88091e-02, 5.83907e-02, 1.24438e-01, 2.02985e-01, 3.26581e-01, 5.55608e-01, 7.93701e-01, 9.17374e-01, 9.61170e-01, 9.76118e-01, 9.82316e-01, 9.85748e-01, 9.88236e-01, 9.90468e-01, 9.92397e-01, 9.94200e-01, 9.94916e-01
9.99983e-01, 9.99981e-01, 9.99980e-01, 9.99979e-01, 9.99980e-01, 9.99982e-01, 9.99984e-01, 9.99986e-01, 9.99986e-01, 9.99983e-01, 9.99974e-01, 9.99956e-01, 9.99929e-01, 9.99894e-01, 9.99855e-01, 9.99818e-01, 9.99776e-01, 9.99720e-01, 9.99652e-01, 9.99593e-01, 9.99555e-01, 9.99546e-01, 9.99548e-01, 9.99564e-01, 9.99601e-01, 9.99658e-01, 9.99722e-01, 9.99782e-01, 9.99832e-01, 9.99869e-01, 9.99897e-01, 9.99917e-01, 9.99919e-01, 9.99890e-01, 9.99799e-01, 9.99599e-01, 9.99266e-01, 9.98792e-01, 9.98082e-01, 9.96843e-01, 9.94313e-01, 9.88796e-01, 9.76593e-01, 9.48708e-01, 8.86721e-01, 7.74355e-01, 6.19841e-01, 4.66368e-01, 3.50556e-01, 2.71443e-01, 1.99116e-01, 1.16139e-01, 4.68796e-02, 1.34547e-02, 2.64120e-03, 5.01692e-04, 1.18554e-04, 4.04119e-05, 2.00272e-05, 1.28746e-05, 9.17912e-06, 5.96046e-06, 4.11272e-06, 3.51667e-06, 3.39746e-06, 3.57628e-06, 3.93391e-06, 5.12600e-06, 1.44839e-05, 9.21905e-04, 8.17604e-01, 9.33259e-01, 3.64433e-01, 4.08888e-05, 4.23193e-06, 2.86102e-06, 2.38419e-06, 2.08616e-06, 1.96695e-06, 1.90735e-06, 1.84774e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.66893e-06, 1.66893e-06, 1.72853e-06, 1.84774e-06, 2.02656e-06, 2.32458e-06, 2.80142e-06, 3.57628e-06, 4.88758e-06, 7.03335e-06, 1.10269e-05, 1.96695e-05, 3.60608e-05, 5.47171e-05, 5.88298e-05, 4.37498e-05, 2.83122e-05, 1.91331e-05, 1.44243e-05, 1.30534e-05, 1.47820e-05, 2.14577e-05, 3.79682e-05, 8.05855e-05, 2.14100e-04, 7.24912e-04, 2.82270e-03, 1.05738e-02, 3.08712e-02, 6.51403e-02, 1.17270e-01, 2.21526e-01, 4.39214e-01, 7.05850e-01, 8.69712e-01, 9.32526e-01, 9.54954e-01, 9.65898e-01, 9.72502e-01, 9.76980e-01, 9.80846e-01, 9.84597e-01, 9.88357e-01, 9.89962e-01
9.99981e-01, 9.99979e-01, 9.99977e-01, 9.99976e-01, 9.99975e-01, 9.99976e-01, 9.99979e-01, 9.99982e-01, 9.99983e-01, 9.99983e-01, 9.99979e-01, 9.99966e-01, 9.99941e-01, 9.99908e-01, 9.99862e-01, 9.99804e-01, 9.99735e-01, 9.99648e-01, 9.99550e-01, 9.99460e-01, 9.99402e-01, 9.99369e-01, 9.99355e-01, 9.99363e-01, 9.99403e-01, 9.99473e-01, 9.99562e-01, 9.99653e-01, 9.99734e-01, 9.99798e-01, 9.99838e-01, 9.99869e-01, 9.99897e-01, 9.99893e-01, 9.99820e-01, 9.99606e-01, 9.99198e-01, 9.98610e-01, 9.97717e-01, 9.96177e-01, 9.93234e-01, 9.87211e-01, 9.74342e-01, 9.46046e-01, 8.85217e-01, 7.74044e-01, 6.19869e-01, 4.66966e-01, 3.50288e-01, 2.68390e-01, 1.95903e-01, 1.13391e-01, 4.41454e-02, 1.05227e-02, 1.63770e-03, 2.36094e-04, 4.80413e-05, 1.60336e-05, 8.40425e-06, 5.84126e-06, 4.58956e-06, 3.57628e-06, 2.98023e-06, 2.86102e-06, 2.92063e-06, 3.21865e-06, 3.33786e-06, 3.69549e-06, 4.52995e-06, 1.52588e-05, 4.69438e-02, 9.59836e-01, 7.42931e-01, 8.25524e-05, 3.93391e-06, 2.98023e-06, 2.56300e-06, 2.32458e-06, 2.14577e-06, 2.08616e-06, 1.96695e-06, 1.90735e-06, 1.78814e-06, 1.72853e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.78814e-06, 1.96695e-06, 2.20537e-06, 2.56300e-06, 3.15905e-06, 3.93391e-06, 4.82798e-06, 6.02007e-06, 7.98702e-06, 1.10269e-05, 1.35899e-05, 1.34110e-05, 1.06692e-05, 8.10623e-06, 6.61612e-06, 5.84126e-06, 5.96046e-06, 7.56979e-06, 1.19209e-05, 2.29478e-05, 5.25713e-05, 1.46747e-04, 4.96149e-04, 1.83350e-03, 6.26832e-03, 1.61374e-02, 3.30994e-02, 6.54569e-02, 1.40201e-01, 3.13947e-01, 5.69441e-01, 7.74126e-01, 8.72519e-01, 9.15692e-01, 9.36263e-01, 9.45726e-01, 9.52531e-01, 9.59711e-01, 9.68216e-01, 9.76932e-01, 9.80645e-01
9.99978e-01, 9.99977e-01, 9.99975e-01, 9.99974e-01, 9.99972e-01, 9.99971e-01, 9.99972e-01, 9.99975e-01, 9.99978e-01, 9.99980e-01, 9.99978e-01, 9.99970e-01, 9.99950e-01, 9.99920e-01, 9.99879e-01, 9.99819e-01, 9.99734e-01, 9.99628e-01, 9.99505e-01, 9.99382e-01, 9.99281e-01, 9.99205e-01, 9.99154e-01, 9.99130e-01, 9.99142e-01, 9.99202e-01, 9.99303e-01, 9.99426e-01, 9.99548e-01, 9.99647e-01, 9.99715e-01, 9.99758e-01, 9.99793e-01, 9.99814e-01, 9.99771e-01, 9.99569e-01, 9.99143e-01, 9.98524e-01, 9.97556e-01, 9.95946e-01, 9.93128e-01, 9.87804e-01, 9.77030e-01, 9.53981e-01, 9.04874e-01, 8.12980e-01, 6.74685e-01, 5.23318e-01, 3.96886e-01, 2.96265e-01, 1.98041e-01, 1.02915e-01, 3.62715e-02, 7.01231e-03, 8.03173e-04, 9.84669e-05, 2.06828e-05, 7.74860e-06, 4.58956e-06, 3.63588e-06, 3.21865e-06, 2.92063e-06, 2.80142e-06, 2.86102e-06, 2.98023e-06, 3.09944e-06, 3.21865e-06, 3.45707e-06, 3.99351e-06, 4.88758e-06, 1.30653e-04, 9.58818e-01, 9.03352e-01, 6.30349e-03, 4.58956e-06, 3.21865e-06, 2.92063e-06, 2.56300e-06, 2.32458e-06, 2.20537e-06, 2.14577e-06, 2.02656e-06, 1.90735e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.72853e-06, 1.78814e-06, 1.96695e-06, 2.14577e-06, 2.50340e-06, 3.03984e-06, 3.57628e-06, 4.11272e-06, 4.70877e-06, 5.18560e-06, 5.60284e-06, 5.54323e-06, 4.88758e-06, 4.05312e-06, 3.45707e-06, 3.09944e-06, 2.98023e-06, 3.27826e-06, 4.47035e-06, 7.68900e-06, 1.57952e-05, 3.85642e-05, 1.10686e-04, 3.65674e-04, 1.25611e-03, 3.79264e-03, 8.77786e-03, 1.77366e-02, 3.71976e-02, 8.38860e-02, 1.99745e-01, 4.06005e-01, 6.29766e-01, 7.76910e-01, 8.52747e-01, 8.84007e-01, 8.90096e-01, 8.97317e-01, 9.12174e-01, 9.33167e-01, 9.53577e-01, 9.62105e-01
9.99976e-01, 9.99974e-01, 9.99973e-01, 9.99971e-01, 9.99969e-01, 9.99967e-01, 9.99966e-01, 9.99967e-01, 9.99970e-01, 9.99973e-01, 9.99973e-01, 9.99965e-01, 9.99946e-01, 9.99919e-01, 9.99886e-01, 9.99838e-01, 9.99766e-01, 9.99665e-01, 9.99531e-01, 9.99372e-01, 9.99220e-01, 9.99087e-01, 9.98979e-01, 9.98909e-01, 9.98867e-01, 9.98873e-01, 9.98942e-01, 9.99063e-01, 9.99197e-01, 9.99323e-01, 9.99438e-01, 9.99510e-01, 9.99551e-01, 9.99569e-01, 9.99509e-01, 9.99320e-01, 9.98997e-01, 9.98483e-01, 9.97637e-01, 9.96257e-01, 9.94065e-01, 9.90322e-01, 9.83229e-01, 9.68536e-01, 9.37208e-01, 8.74889e-01, 7.70667e-01, 6.37023e-01, 5.01981e-01, 3.61707e-01, 2.05227e-01, 8.04691e-02, 2.19510e-02, 3.41254e-03, 3.10838e-04, 3.91006e-05, 1.02520e-05, 4.64916e-06, 3.21865e-06, 2.80142e-06, 2.80142e-06, 2.74181e-06, 2.74181e-06, 2.86102e-06, 2.86102e-06, 2.86102e-06, 2.92063e-06, 3.15905e-06, 3.45707e-06, 4.23193e-06, 8.52346e-06, 5.81900e-01, 9.74162e-01, 6.65172e-01, 7.74860e-06, 3.45707e-06, 3.27826e-06, 2.80142e-06, 2.50340e-06, 2.26498e-06, 2.14577e-06, 2.08616e-06, 1.96695e-06, 1.84774e-06, 1.84774e-06, 1.78814e-06, 1.78814e-06, 1.78814e-06, 1.90735e-06, 2.08616e-06, 2.38419e-06, 2.80142e-06, 3.21865e-06, 3.69549e-06, 4.05312e-06, 4.17233e-06, 4.05312e-06, 3.63588e-06, 3.03984e-06, 2.50340e-06, 2.20537e-06, 2.02656e-06, 1.96695e-06, 2.20537e-06, 3.09944e-06, 5.54323e-06, 1.21593e-05, 3.11136e-05, 9.03010e-05, 2.85029e-04, 8.84652e-04, 2.37554e-03, 5.26804e-03, 1.07041e-02, 2.24870e-02, 5.13346e-02, 1.24918e-01, 2.74748e-01, 4.83036e-01, 6.63719e-01, 7.68109e-01, 8.00051e-01, 7.81449e-01, 7.77304e-01, 8.12520e-01, 8.62853e-01, 9.07144e-01, 9.26209e-01
