1.00001e+02, 1.00001e+02, 1.00002e+02, 1.00003e+02, 1.00005e+02, 1.00007e+02, 1.00008e+02, 1.00010e+02, 1.00010e+02, 1.00011e+02, 1.00012e+02, 1.00013e+02, 1.00015e+02, 1.00018e+02, 1.00021e+02, 1.00023e+02, 1.00025e+02, 1.00026e+02, 1.00027e+02, 1.00026e+02, 1.00024e+02, 1.00022e+02, 1.00020e+02, 1.00019e+02, 1.00019e+02, 1.00020e+02, 1.00024e+02, 1.00030e+02, 1.00035e+02, 1.00040e+02, 1.00043e+02, 1.00044e+02, 1.00042e+02, 1.00041e+02, 1.00040e+02, 1.00041e+02, 1.00051e+02, 1.00077e+02, 1.00118e+02, 1.00171e+02, 1.00227e+02, 1.00285e+02, 1.00358e+02, 1.00467e+02, 1.00618e+02, 1.00823e+02, 1.01072e+02, 1.01351e+02, 1.01632e+02, 1.01893e+02, 1.02110e+02, 1.02273e+02, 1.02432e+02, 1.02726e+02, 1.03199e+02, 1.03988e+02, 1.04996e+02, 1.06016e+02, 1.06654e+02, 1.07173e+02, 1.07546e+02, 1.07179e+02, 1.05597e+02, 1.02879e+02, 1.00535e+02, 1.00030e+02, 1.00004e+02, 1.00011e+02, 1.00065e+02, 1.00181e+02, 1.00369e+02, 1.00700e+02, 1.01352e+02, 1.02614e+02, 1.04590e+02, 1.06417e+02, 1.07707e+02, 1.13355e+02, 1.18240e+02, 1.21741e+02, 1.23556e+02, 1.24262e+02, 1.24316e+02, 1.24167e+02, 1.24683e+02, 1.26894e+02, 1.31678e+02, 1.39284e+02, 1.48293e+02, 1.56320e+02, 1.62174e+02, 1.66085e+02, 1.68631e+02, 1.70202e+02, 1.71083e+02, 1.70523e+02, 1.67633e+02, 1.61363e+02, 1.54302e+02, 1.46686e+02, 1.38792e+02, 1.31020e+02, 1.23686e+02, 1.17527e+02, 1.12521e+02, 1.08945e+02, 1.06481e+02, 1.04742e+02, 1.03485e+02, 1.02558e+02, 1.01924e+02, 1.01511e+02, 1.01243e+02, 1.01054e+02, 1.00912e+02, 1.00791e+02, 1.00679e+02, 1.00570e+02, 1.00466e+02, 1.00371e+02, 1.00294e+02, 1.00233e+02, 1.00186e+02, 1.00154e+02, 1.00130e+02, 1.00104e+02, 1.00077e+02, 1.00054e+02
1.00001e+02, 1.00001e+02, 1.00002e+02, 1.00003e+02, 1.00004e+02, 1.00006e+02, 1.00008e+02, 1.00010e+02, 1.00011e+02, 1.00011e+02, 1.00012e+02, 1.00013e+02, 1.00014e+02, 1.00016e+02, 1.00019e+02, 1.00022e+02, 1.00025e+02, 1.00026e+02, 1.00027e+02, 1.00027e+02, 1.00026e+02, 1.00024e+02, 1.00023e+02, 1.00021e+02, 1.00021e+02, 1.00021e+02, 1.00024e+02, 1.00029e+02, 1.00035e+02, 1.00041e+02, 1.00046e+02, 1.00049e+02, 1.00049e+02, 1.00049e+02, 1.00049e+02, 1.00050e+02, 1.00060e+02, 1.00090e+02, 1.00141e+02, 1.00203e+02, 1.00267e+02, 1.00339e+02, 1.00433e+02, 1.00558e+02, 1.00746e+02, 1.01000e+02, 1.01324e+02, 1.01686e+02, 1.02042e+02, 1.02370e+02, 1.02672e+02, 1.02970e+02, 1.03345e+02, 1.03948e+02, 1.04861e+02, 1.06098e+02, 1.07354e+02, 1.08150e+02, 1.09046e+02, 1.10154e+02, 1.11217e+02, 1.11066e+02, 1.09109e+02, 1.06198e+02, 1.02688e+02, 1.00409e+02, 1.00035e+02, 1.00009e+02, 1.00026e+02, 1.00123e+02, 1.00351e+02, 1.00825e+02, 1.01772e+02, 1.03641e+02, 1.06564e+02, 1.09542e+02, 1.11786e+02, 1.20899e+02, 1.28780e+02, 1.34340e+02, 1.36889e+02, 1.37164e+02, 1.35971e+02, 1.34153e+02, 1.33146e+02, 1.34159e+02, 1.37953e+02, 1.44387e+02, 1.51906e+02, 1.58500e+02, 1.63386e+02, 1.67231e+02, 1.71006e+02, 1.75165e+02, 1.79135e+02, 1.81161e+02, 1.77932e+02, 1.71176e+02, 1.61652e+02, 1.50824e+02, 1.40308e+02, 1.30775e+02, 1.22825e+02, 1.16276e+02, 1.11707e+02, 1.08714e+02, 1.06689e+02, 1.05227e+02, 1.04124e+02, 1.03273e+02, 1.02649e+02, 1.02226e+02, 1.01932e+02, 1.01693e+02, 1.01468e+02, 1.01238e+02, 1.01002e+02, 1.00776e+02, 1.00580e+02, 1.00432e+02, 1.00324e+02, 1.00246e+02, 1.00197e+02, 1.00166e+02, 1.00143e+02, 1.00114e+02, 1.00085e+02, 1.00061e+02
1.00001e+02, 1.00002e+02, 1.00002e+02, 1.00003e+02, 1.00004e+02, 1.00005e+02, 1.00007e+02, 1.00009e+02, 1.00011e+02, 1.00012e+02, 1.00013e+02, 1.00013e+02, 1.00014e+02, 1.00015e+02, 1.00018e+02, 1.00021e+02, 1.00024e+02, 1.00026e+02, 1.00028e+02, 1.00028e+02, 1.00028e+02, 1.00027e+02, 1.00026e+02, 1.00025e+02, 1.00024e+02, 1.00024e+02, 1.00025e+02, 1.00028e+02, 1.00033e+02, 1.00040e+02, 1.00047e+02, 1.00053e+02, 1.00057e+02, 1.00059e+02, 1.00061e+02, 1.00065e+02, 1.00078e+02, 1.00109e+02, 1.00160e+02, 1.00223e+02, 1.00295e+02, 1.00388e+02, 1.00509e+02, 1.00668e+02, 1.00876e+02, 1.01178e+02, 1.01584e+02, 1.02081e+02, 1.02593e+02, 1.03053e+02, 1.03463e+02, 1.03919e+02, 1.04567e+02, 1.05548e+02, 1.06960e+02, 1.08763e+02, 1.10380e+02, 1.11354e+02, 1.12214e+02, 1.14196e+02, 1.16359e+02, 1.16644e+02, 1.14166e+02, 1.10351e+02, 1.06409e+02, 1.02414e+02, 1.00413e+02, 1.00041e+02, 1.00015e+02, 1.00057e+02, 1.00303e+02, 1.01013e+02, 1.02479e+02, 1.05381e+02, 1.09885e+02, 1.15002e+02, 1.19070e+02, 1.34624e+02, 1.47393e+02, 1.55818e+02, 1.59061e+02, 1.58073e+02, 1.54217e+02, 1.49061e+02, 1.44691e+02, 1.42732e+02, 1.43674e+02, 1.47150e+02, 1.51976e+02, 1.56501e+02, 1.60170e+02, 1.63945e+02, 1.69142e+02, 1.76034e+02, 1.82993e+02, 1.86210e+02, 1.83518e+02, 1.74946e+02, 1.62621e+02, 1.49596e+02, 1.37882e+02, 1.28499e+02, 1.20650e+02, 1.15073e+02, 1.11496e+02, 1.09180e+02, 1.07578e+02, 1.06377e+02, 1.05398e+02, 1.04594e+02, 1.03957e+02, 1.03475e+02, 1.03074e+02, 1.02693e+02, 1.02297e+02, 1.01868e+02, 1.01432e+02, 1.01027e+02, 1.00713e+02, 1.00495e+02, 1.00349e+02, 1.00262e+02, 1.00213e+02, 1.00185e+02, 1.00161e+02, 1.00129e+02, 1.00099e+02, 1.00072e+02
1.00002e+02, 1.00002e+02, 1.00002e+02, 1.00003e+02, 1.00003e+02, 1.00004e+02, 1.00006e+02, 1.00008e+02, 1.00010e+02, 1.00012e+02, 1.00014e+02, 1.00014e+02, 1.00014e+02, 1.00015e+02, 1.00017e+02, 1.00020e+02, 1.00023e+02, 1.00026e+02, 1.00028e+02, 1.00029e+02, 1.00030e+02, 1.00030e+02, 1.00030e+02, 1.00029e+02, 1.00028e+02, 1.00028e+02, 1.00027e+02, 1.00028e+02, 1.00032e+02, 1.00038e+02, 1.00046e+02, 1.00055e+02, 1.00062e+02, 1.00069e+02, 1.00076e+02, 1.00084e+02, 1.00101e+02, 1.00132e+02, 1.00176e+02, 1.00232e+02, 1.00313e+02, 1.00430e+02, 1.00589e+02, 1.00797e+02, 1.01064e+02, 1.01411e+02, 1.01915e+02, 1.02562e+02, 1.03277e+02, 1.03942e+02, 1.04534e+02, 1.05162e+02, 1.06063e+02, 1.07414e+02, 1.09373e+02, 1.11937e+02, 1.14390e+02, 1.16024e+02, 1.17312e+02, 1.19575e+02, 1.23009e+02, 1.24137e+02, 1.21490e+02, 1.16590e+02, 1.11209e+02, 1.06328e+02, 1.02282e+02, 1.00337e+02, 1.00034e+02, 1.00026e+02, 1.00193e+02, 1.01185e+02, 1.03638e+02, 1.08329e+02, 1.15438e+02, 1.24491e+02, 1.32218e+02, 1.60789e+02, 1.82317e+02, 1.94468e+02, 1.97618e+02, 1.93599e+02, 1.84313e+02, 1.72485e+02, 1.61554e+02, 1.53803e+02, 1.49635e+02, 1.48695e+02, 1.49917e+02, 1.51996e+02, 1.54460e+02, 1.58288e+02, 1.64387e+02, 1.72843e+02, 1.82416e+02, 1.85969e+02, 1.81463e+02, 1.70405e+02, 1.56518e+02, 1.43430e+02, 1.33261e+02, 1.24809e+02, 1.18733e+02, 1.14786e+02, 1.12303e+02, 1.10662e+02, 1.09462e+02, 1.08499e+02, 1.07670e+02, 1.06827e+02, 1.06011e+02, 1.05256e+02, 1.04562e+02, 1.03932e+02, 1.03303e+02, 1.02617e+02, 1.01934e+02, 1.01328e+02, 1.00867e+02, 1.00562e+02, 1.00391e+02, 1.00298e+02, 1.00247e+02, 1.00217e+02, 1.00189e+02, 1.00153e+02, 1.00119e+02, 1.00090e+02
1.00002e+02, 1.00002e+02, 1.00003e+02, 1.00003e+02, 1.00003e+02, 1.00003e+02, 1.00005e+02, 1.00006e+02, 1.00009e+02, 1.00012e+02, 1.00014e+02, 1.00015e+02, 1.00016e+02, 1.00016e+02, 1.00017e+02, 1.00019e+02, 1.00023e+02, 1.00026e+02, 1.00029e+02, 1.00031e+02, 1.00033e+02, 1.00035e+02, 1.00035e+02, 1.00035e+02, 1.00034e+02, 1.00032e+02, 1.00031e+02, 1.00030e+02, 1.00031e+02, 1.00035e+02, 1.00043e+02, 1.00054e+02, 1.00065e+02, 1.00076e+02, 1.00089e+02, 1.00105e+02, 1.00127e+02, 1.00155e+02, 1.00190e+02, 1.00242e+02, 1.00330e+02, 1.00471e+02, 1.00674e+02, 1.00952e+02, 1.01307e+02, 1.01760e+02, 1.02357e+02, 1.03161e+02, 1.04053e+02, 1.04918e+02, 1.05737e+02, 1.06613e+02, 1.07792e+02, 1.09562e+02, 1.12277e+02, 1.16018e+02, 1.19889e+02, 1.22823e+02, 1.25090e+02, 1.27836e+02, 1.32145e+02, 1.34330e+02, 1.32211e+02, 1.26703e+02, 1.19620e+02, 1.12593e+02, 1.06547e+02, 1.01892e+02, 1.00184e+02, 1.00036e+02, 1.00123e+02, 1.01330e+02, 1.06138e+02, 1.14785e+02, 1.28268e+02, 1.47801e+02, 1.68542e+02, 2.24843e+02, 2.61199e+02, 2.76229e+02, 2.75392e+02, 2.63013e+02, 2.41859e+02, 2.16551e+02, 1.93130e+02, 1.75283e+02, 1.63488e+02, 1.56587e+02, 1.53209e+02, 1.52212e+02, 1.53149e+02, 1.56379e+02, 1.62161e+02, 1.70235e+02, 1.78812e+02, 1.79812e+02, 1.72351e+02, 1.59637e+02, 1.46472e+02, 1.36338e+02, 1.27941e+02, 1.22014e+02, 1.18176e+02, 1.15836e+02, 1.14444e+02, 1.13545e+02, 1.12801e+02, 1.12160e+02, 1.11327e+02, 1.10156e+02, 1.08774e+02, 1.07365e+02, 1.06160e+02, 1.05183e+02, 1.04283e+02, 1.03365e+02, 1.02482e+02, 1.01704e+02, 1.01076e+02, 1.00693e+02, 1.00489e+02, 1.00375e+02, 1.00311e+02, 1.00275e+02, 1.00238e+02, 1.00190e+02, 1.00148e+02, 1.00116e+02
1.00003e+02, 1.00003e+02, 1.00003e+02, 1.00003e+02, 1.00003e+02, 1.00003e+02, 1.00004e+02, 1.00005e+02, 1.00007e+02, 1.00010e+02, 1.00013e+02, 1.00016e+02, 1.00018e+02, 1.00019e+02, 1.00019e+02, 1.00021e+02, 1.00023e+02, 1.00027e+02, 1.00032e+02, 1.00035e+02, 1.00038e+02, 1.00040e+02, 1.00042e+02, 1.00041e+02, 1.00040e+02, 1.00037e+02, 1.00034e+02, 1.00033e+02, 1.00032e+02, 1.00033e+02, 1.00039e+02, 1.00049e+02, 1.00064e+02, 1.00080e+02, 1.00099e+02, 1.00123e+02, 1.00149e+02, 1.00177e+02, 1.00210e+02, 1.00267e+02, 1.00365e+02, 1.00524e+02, 1.00765e+02, 1.01113e+02, 1.01580e+02, 1.02174e+02, 1.02941e+02, 1.03859e+02, 1.04888e+02, 1.05872e+02, 1.06881e+02, 1.08072e+02, 1.09691e+02, 1.12160e+02, 1.15987e+02, 1.21420e+02, 1.27392e+02, 1.32431e+02, 1.36356e+02, 1.39769e+02, 1.44584e+02, 1.47967e+02, 1.47103e+02, 1.41961e+02, 1.33876e+02, 1.24623e+02, 1.15549e+02, 1.07076e+02, 1.01238e+02, 1.00116e+02, 1.00112e+02, 1.01038e+02, 1.08093e+02, 1.23273e+02, 1.46631e+02, 1.81566e+02, 2.27218e+02, 3.35751e+02, 4.03143e+02, 4.24382e+02, 4.13211e+02, 3.81822e+02, 3.37713e+02, 2.89321e+02, 2.45484e+02, 2.11512e+02, 1.87077e+02, 1.70660e+02, 1.60841e+02, 1.55916e+02, 1.54639e+02, 1.56628e+02, 1.61536e+02, 1.68015e+02, 1.73072e+02, 1.70059e+02, 1.60411e+02, 1.48297e+02, 1.38805e+02, 1.30559e+02, 1.24866e+02, 1.21387e+02, 1.19457e+02, 1.18616e+02, 1.18517e+02, 1.18574e+02, 1.18382e+02, 1.17855e+02, 1.16630e+02, 1.14627e+02, 1.12155e+02, 1.09756e+02, 1.07816e+02, 1.06327e+02, 1.05123e+02, 1.04049e+02, 1.03093e+02, 1.02243e+02, 1.01496e+02, 1.00987e+02, 1.00694e+02, 1.00527e+02, 1.00437e+02, 1.00383e+02, 1.00319e+02, 1.00249e+02, 1.00194e+02, 1.00156e+02
1.00003e+02, 1.00004e+02, 1.00004e+02, 1.00004e+02, 1.00004e+02, 1.00004e+02, 1.00004e+02, 1.00004e+02, 1.00006e+02, 1.00008e+02, 1.00011e+02, 1.00015e+02, 1.00019e+02, 1.00021e+02, 1.00023e+02, 1.00024e+02, 1.00026e+02, 1.00030e+02, 1.00036e+02, 1.00041e+02, 1.00046e+02, 1.00048e+02, 1.00049e+02, 1.00049e+02, 1.00047e+02, 1.00043e+02, 1.00039e+02, 1.00036e+02, 1.00034e+02, 1.00033e+02, 1.00036e+02, 1.00044e+02, 1.00057e+02, 1.00077e+02, 1.00102e+02, 1.00134e+02, 1.00168e+02, 1.00203e+02, 1.00244e+02, 1.00310e+02, 1.00420e+02, 1.00595e+02, 1.00860e+02, 1.01264e+02, 1.01823e+02, 1.02565e+02, 1.03516e+02, 1.04624e+02, 1.05744e+02, 1.06834e+02, 1.07936e+02, 1.09387e+02, 1.11588e+02, 1.14985e+02, 1.20307e+02, 1.27995e+02, 1.37019e+02, 1.45626e+02, 1.52125e+02, 1.56589e+02, 1.61789e+02, 1.66273e+02, 1.67255e+02, 1.63856e+02, 1.56348e+02, 1.46062e+02, 1.34282e+02, 1.21070e+02, 1.06850e+02, 1.00604e+02, 1.00146e+02, 1.00820e+02, 1.08669e+02, 1.31816e+02, 1.68280e+02, 2.21957e+02, 3.00494e+02, 4.91255e+02, 6.16067e+02, 6.53588e+02, 6.30699e+02, 5.70255e+02, 4.89478e+02, 4.04507e+02, 3.28794e+02, 2.68696e+02, 2.24336e+02, 1.93909e+02, 1.75076e+02, 1.64648e+02, 1.59975e+02, 1.59767e+02, 1.63027e+02, 1.67051e+02, 1.67840e+02, 1.61787e+02, 1.51728e+02, 1.43256e+02, 1.34681e+02, 1.28504e+02, 1.24947e+02, 1.23305e+02, 1.23051e+02, 1.23957e+02, 1.25467e+02, 1.26685e+02, 1.26942e+02, 1.26003e+02, 1.23751e+02, 1.20292e+02, 1.16222e+02, 1.12532e+02, 1.09619e+02, 1.07508e+02, 1.05974e+02, 1.04782e+02, 1.03769e+02, 1.02873e+02, 1.02095e+02, 1.01484e+02, 1.01083e+02, 1.00841e+02, 1.00693e+02, 1.00578e+02, 1.00459e+02, 1.00351e+02, 1.00269e+02, 1.00217e+02
1.00004e+02, 1.00004e+02, 1.00004e+02, 1.00004e+02, 1.00004e+02, 1.00004e+02, 1.00004e+02, 1.00004e+02, 1.00005e+02, 1.00006e+02, 1.00009e+02, 1.00013e+02, 1.00018e+02, 1.00022e+02, 1.00026e+02, 1.00029e+02, 1.00032e+02, 1.00037e+02, 1.00044e+02, 1.00051e+02, 1.00056e+02, 1.00058e+02, 1.00059e+02, 1.00058e+02, 1.00056e+02, 1.00052e+02, 1.00047e+02, 1.00042e+02, 1.00038e+02, 1.00035e+02, 1.00035e+02, 1.00038e+02, 1.00048e+02, 1.00068e+02, 1.00098e+02, 1.00140e+02, 1.00186e+02, 1.00234e+02, 1.00290e+02, 1.00368e+02, 1.00491e+02, 1.00681e+02, 1.00962e+02, 1.01384e+02, 1.01997e+02, 1.02833e+02, 1.03929e+02, 1.05252e+02, 1.06605e+02, 1.07794e+02, 1.08955e+02, 1.10493e+02, 1.13019e+02, 1.17244e+02, 1.24226e+02, 1.34956e+02, 1.48876e+02, 1.62933e+02, 1.73282e+02, 1.79191e+02, 1.85036e+02, 1.90864e+02, 1.94618e+02, 1.94571e+02, 1.90140e+02, 1.81366e+02, 1.67690e+02, 1.49773e+02, 1.25833e+02, 1.03799e+02, 1.00269e+02, 1.00573e+02, 1.06763e+02, 1.36750e+02, 1.87423e+02, 2.64345e+02, 3.71801e+02, 6.56024e+02, 8.59544e+02, 9.34917e+02, 9.14457e+02, 8.31140e+02, 7.09927e+02, 5.74684e+02, 4.50986e+02, 3.51611e+02, 2.78825e+02, 2.29194e+02, 1.97873e+02, 1.79694e+02, 1.70378e+02, 1.67296e+02, 1.68265e+02, 1.69745e+02, 1.67395e+02, 1.59607e+02, 1.52749e+02, 1.43263e+02, 1.35255e+02, 1.30400e+02, 1.28336e+02, 1.28337e+02, 1.30119e+02, 1.33200e+02, 1.36522e+02, 1.38641e+02, 1.38633e+02, 1.36452e+02, 1.32328e+02, 1.26700e+02, 1.20727e+02, 1.15550e+02, 1.11667e+02, 1.08975e+02, 1.07132e+02, 1.05802e+02, 1.04650e+02, 1.03608e+02, 1.02749e+02, 1.02114e+02, 1.01685e+02, 1.01391e+02, 1.01154e+02, 1.00932e+02, 1.00718e+02, 1.00537e+02, 1.00395e+02, 1.00314e+02
1.00004e+02, 1.00005e+02, 1.00005e+02, 1.00005e+02, 1.00005e+02, 1.00005e+02, 1.00005e+02, 1.00005e+02, 1.00005e+02, 1.00005e+02, 1.00007e+02, 1.00010e+02, 1.00015e+02, 1.00020e+02, 1.00026e+02, 1.00031e+02, 1.00037e+02, 1.00045e+02, 1.00054e+02, 1.00061e+02, 1.00067e+02, 1.00069e+02, 1.00071e+02, 1.00070e+02, 1.00067e+02, 1.00063e+02, 1.00057e+02, 1.00050e+02, 1.00045e+02, 1.00040e+02, 1.00037e+02, 1.00036e+02, 1.00041e+02, 1.00056e+02, 1.00089e+02, 1.00141e+02, 1.00203e+02, 1.00267e+02, 1.00338e+02, 1.00430e+02, 1.00563e+02, 1.00761e+02, 1.01049e+02, 1.01468e+02, 1.02083e+02, 1.02951e+02, 1.04125e+02, 1.05577e+02, 1.07154e+02, 1.08575e+02, 1.09760e+02, 1.11220e+02, 1.13881e+02, 1.18477e+02, 1.27523e+02, 1.42716e+02, 1.63554e+02, 1.84432e+02, 1.99204e+02, 2.07142e+02, 2.14460e+02, 2.22605e+02, 2.31062e+02, 2.37185e+02, 2.39307e+02, 2.35483e+02, 2.22874e+02, 1.99340e+02, 1.64892e+02, 1.19640e+02, 1.00950e+02, 1.00382e+02, 1.03983e+02, 1.36270e+02, 2.00166e+02, 2.95924e+02, 4.25563e+02, 7.80876e+02, 1.06468e+03, 1.20210e+03, 1.21153e+03, 1.12631e+03, 9.77773e+02, 7.93882e+02, 6.12155e+02, 4.62124e+02, 3.52201e+02, 2.77270e+02, 2.29960e+02, 2.02540e+02, 1.87824e+02, 1.81321e+02, 1.79783e+02, 1.78996e+02, 1.73658e+02, 1.70587e+02, 1.59830e+02, 1.48664e+02, 1.40674e+02, 1.36736e+02, 1.36156e+02, 1.38206e+02, 1.42416e+02, 1.47821e+02, 1.52465e+02, 1.54327e+02, 1.52553e+02, 1.47794e+02, 1.40934e+02, 1.32932e+02, 1.25222e+02, 1.18857e+02, 1.14213e+02, 1.11090e+02, 1.08972e+02, 1.07403e+02, 1.05993e+02, 1.04726e+02, 1.03693e+02, 1.02973e+02, 1.02522e+02, 1.02182e+02, 1.01842e+02, 1.01479e+02, 1.01125e+02, 1.00827e+02, 1.00595e+02, 1.00462e+02
1.00004e+02, 1.00005e+02, 1.00005e+02, 1.00006e+02, 1.00006e+02, 1.00006e+02, 1.00006e+02, 1.00006e+02, 1.00005e+02, 1.00005e+02, 1.00006e+02, 1.00008e+02, 1.00012e+02, 1.00018e+02, 1.00024e+02, 1.00031e+02, 1.00039e+02, 1.00049e+02, 1.00059e+02, 1.00068e+02, 1.00075e+02, 1.00080e+02, 1.00083e+02, 1.00084e+02, 1.00082e+02, 1.00077e+02, 1.00071e+02, 1.00063e+02, 1.00055e+02, 1.00049e+02, 1.00044e+02, 1.00041e+02, 1.00041e+02, 1.00049e+02, 1.00078e+02, 1.00137e+02, 1.00213e+02, 1.00291e+02, 1.00374e+02, 1.00476e+02, 1.00615e+02, 1.00810e+02, 1.01090e+02, 1.01493e+02, 1.02079e+02, 1.02911e+02, 1.04055e+02, 1.05508e+02, 1.07171e+02, 1.08803e+02, 1.10183e+02, 1.11608e+02, 1.14236e+02, 1.19898e+02, 1.31645e+02, 1.52916e+02, 1.81571e+02, 2.09595e+02, 2.28855e+02, 2.39475e+02, 2.51075e+02, 2.65081e+02, 2.80904e+02, 2.96987e+02, 3.11341e+02, 3.17792e+02, 3.10464e+02, 2.83012e+02, 2.35417e+02, 1.66118e+02, 1.05390e+02, 1.00301e+02, 1.01576e+02, 1.27188e+02, 2.01843e+02, 3.04809e+02, 4.42610e+02, 8.25867e+02, 1.18422e+03, 1.40635e+03, 1.47463e+03, 1.41293e+03, 1.25386e+03, 1.02877e+03, 7.90942e+02, 5.88442e+02, 4.38637e+02, 3.36645e+02, 2.72729e+02, 2.36031e+02, 2.15584e+02, 2.04971e+02, 2.00377e+02, 1.96158e+02, 2.01219e+02, 1.89398e+02, 1.73482e+02, 1.60141e+02, 1.52161e+02, 1.49593e+02, 1.51026e+02, 1.55450e+02, 1.62020e+02, 1.69031e+02, 1.73501e+02, 1.72993e+02, 1.67508e+02, 1.58942e+02, 1.49024e+02, 1.38921e+02, 1.29896e+02, 1.22708e+02, 1.17712e+02, 1.14312e+02, 1.11841e+02, 1.09846e+02, 1.08030e+02, 1.06445e+02, 1.05203e+02, 1.04347e+02, 1.03742e+02, 1.03238e+02, 1.02738e+02, 1.02190e+02, 1.01656e+02, 1.01207e+02, 1.00860e+02, 1.00659e+02
1.00005e+02, 1.00005e+02, 1.00006e+02, 1.00006e+02, 1.00007e+02, 1.00007e+02, 1.00007e+02, 1.00007e+02, 1.00006e+02, 1.00006e+02, 1.00006e+02, 1.00007e+02, 1.00011e+02, 1.00015e+02, 1.00021e+02, 1.00028e+02, 1.00037e+02, 1.00048e+02, 1.00059e+02, 1.00070e+02, 1.00079e+02, 1.00087e+02, 1.00092e+02, 1.00096e+02, 1.00096e+02, 1.00094e+02, 1.00088e+02, 1.00081e+02, 1.00072e+02, 1.00065e+02, 1.00059e+02, 1.00056e+02, 1.00055e+02, 1.00059e+02, 1.00082e+02, 1.00138e+02, 1.00217e+02, 1.00299e+02, 1.00390e+02, 1.00495e+02, 1.00627e+02, 1.00805e+02, 1.01059e+02, 1.01428e+02, 1.01966e+02, 1.02721e+02, 1.03762e+02, 1.05111e+02, 1.06701e+02, 1.08430e+02, 1.10237e+02, 1.12141e+02, 1.14920e+02, 1.22354e+02, 1.38551e+02, 1.67422e+02, 2.03618e+02, 2.36988e+02, 2.62050e+02, 2.79711e+02, 3.00608e+02, 3.26062e+02, 3.54819e+02, 3.84408e+02, 4.14745e+02, 4.38792e+02, 4.45856e+02, 4.20822e+02, 3.54395e+02, 2.45762e+02, 1.26546e+02, 1.00493e+02, 1.00475e+02, 1.10734e+02, 1.82018e+02, 2.79478e+02, 4.08511e+02, 7.86782e+02, 1.20998e+03, 1.53737e+03, 1.68918e+03, 1.66021e+03, 1.49413e+03, 1.23510e+03, 9.50794e+02, 7.05855e+02, 5.25505e+02, 4.04634e+02, 3.29087e+02, 2.85905e+02, 2.60658e+02, 2.45103e+02, 2.34761e+02, 2.51191e+02, 2.42212e+02, 2.19144e+02, 1.96686e+02, 1.81008e+02, 1.73190e+02, 1.72173e+02, 1.75897e+02, 1.82485e+02, 1.90420e+02, 1.96832e+02, 1.98070e+02, 1.92445e+02, 1.81768e+02, 1.69192e+02, 1.56643e+02, 1.45011e+02, 1.35083e+02, 1.27527e+02, 1.22421e+02, 1.18791e+02, 1.15828e+02, 1.13276e+02, 1.10967e+02, 1.08964e+02, 1.07365e+02, 1.06166e+02, 1.05257e+02, 1.04508e+02, 1.03788e+02, 1.03001e+02, 1.02262e+02, 1.01651e+02, 1.01184e+02, 1.00907e+02
1.00006e+02, 1.00006e+02, 1.00007e+02, 1.00007e+02, 1.00008e+02, 1.00008e+02, 1.00008e+02, 1.00008e+02, 1.00008e+02, 1.00007e+02, 1.00007e+02, 1.00008e+02, 1.00011e+02, 1.00015e+02, 1.00019e+02, 1.00025e+02, 1.00033e+02, 1.00042e+02, 1.00054e+02, 1.00066e+02, 1.00078e+02, 1.00089e+02, 1.00098e+02, 1.00104e+02, 1.00109e+02, 1.00110e+02, 1.00108e+02, 1.00103e+02, 1.00097e+02, 1.00091e+02, 1.00087e+02, 1.00086e+02, 1.00089e+02, 1.00098e+02, 1.00124e+02, 1.00170e+02, 1.00229e+02, 1.00298e+02, 1.00384e+02, 1.00486e+02, 1.00603e+02, 1.00753e+02, 1.00964e+02, 1.01277e+02, 1.01742e+02, 1.02408e+02, 1.03318e+02, 1.04500e+02, 1.05942e+02, 1.07673e+02, 1.09917e+02, 1.12846e+02, 1.16886e+02, 1.26930e+02, 1.50026e+02, 1.87010e+02, 2.27098e+02, 2.64989e+02, 2.99343e+02, 3.31914e+02, 3.71428e+02, 4.20851e+02, 4.73254e+02, 5.20176e+02, 5.65682e+02, 6.09008e+02, 6.36543e+02, 6.25348e+02, 5.47204e+02, 3.83125e+02, 1.89859e+02, 1.01837e+02, 1.00168e+02, 1.02324e+02, 1.47916e+02, 2.34120e+02, 3.42085e+02, 6.88773e+02, 1.15531e+03, 1.58749e+03, 1.82284e+03, 1.82257e+03, 1.64756e+03, 1.36212e+03, 1.04823e+03, 7.82552e+02, 5.92442e+02, 4.70006e+02, 3.96010e+02, 3.54766e+02, 3.29572e+02, 3.11065e+02, 3.23059e+02, 3.28651e+02, 3.01574e+02, 2.64733e+02, 2.33817e+02, 2.13935e+02, 2.05297e+02, 2.05581e+02, 2.11438e+02, 2.19477e+02, 2.26325e+02, 2.28217e+02, 2.22624e+02, 2.10086e+02, 1.94302e+02, 1.78510e+02, 1.64276e+02, 1.51833e+02, 1.41580e+02, 1.33870e+02, 1.28383e+02, 1.24182e+02, 1.20627e+02, 1.17482e+02, 1.14585e+02, 1.12054e+02, 1.09900e+02, 1.08152e+02, 1.06777e+02, 1.05674e+02, 1.04734e+02, 1.03805e+02, 1.02896e+02, 1.02132e+02, 1.01550e+02, 1.01186e+02
