1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99989e-01, 9.99975e-01, 9.99958e-01, 9.99945e-01, 9.99941e-01, 9.99940e-01, 9.99935e-01, 9.99920e-01, 9.99867e-01, 9.99702e-01, 9.99621e-01, 9.99606e-01, 9.99711e-01, 9.99734e-01, 9.99738e-01, 9.99747e-01, 9.99765e-01, 9.99782e-01, 9.99830e-01, 9.99899e-01, 9.99964e-01, 9.99986e-01, 9.99969e-01, 9.99918e-01, 9.99754e-01, 9.99554e-01, 9.99323e-01, 9.99143e-01, 9.98919e-01, 9.98625e-01, 9.97834e-01, 9.97163e-01, 9.96957e-01, 9.97090e-01, 9.97057e-01, 9.96750e-01, 9.95367e-01, 9.94583e-01, 9.93264e-01, 9.92721e-01, 9.91445e-01, 9.91287e-01, 9.92465e-01, 9.95151e-01, 9.97233e-01, 9.98564e-01, 9.98716e-01, 9.98986e-01, 9.99342e-01, 9.99689e-01, 9.99876e-01, 9.99919e-01, 9.99924e-01, 9.99947e-01, 9.99966e-01, 9.99979e-01, 9.99983e-01, 9.99986e-01, 9.99988e-01, 9.99990e-01, 9.99990e-01, 9.99990e-01, 9.99990e-01, 9.99991e-01, 9.99990e-01, 9.99990e-01, 9.99991e-01, 9.99994e-01, 9.99996e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99993e-01, 9.99981e-01, 9.99963e-01, 9.99944e-01, 9.99935e-01, 9.99930e-01, 9.99922e-01, 9.99907e-01, 9.99861e-01, 9.99744e-01, 9.99578e-01, 9.99436e-01, 9.99421e-01, 9.99502e-01, 9.99591e-01, 9.99635e-01, 9.99650e-01, 9.99657e-01, 9.99598e-01, 9.99591e-01, 9.99658e-01, 9.99831e-01, 9.99942e-01, 9.99966e-01, 9.99918e-01, 9.99659e-01, 9.99244e-01, 9.98693e-01, 9.97872e-01, 9.97667e-01, 9.96533e-01, 9.94745e-01, 9.92516e-01, 9.92254e-01, 9.93570e-01, 9.95151e-01, 9.95209e-01, 9.94049e-01, 9.92717e-01, 9.91676e-01, 9.91099e-01, 9.90786e-01, 9.90677e-01, 9.91609e-01, 9.93568e-01, 9.95973e-01, 9.97810e-01, 9.98268e-01, 9.98681e-01, 9.99044e-01, 9.99522e-01, 9.99748e-01, 9.99865e-01, 9.99863e-01, 9.99891e-01, 9.99922e-01, 9.99956e-01, 9.99963e-01, 9.99970e-01, 9.99978e-01, 9.99986e-01, 9.99988e-01, 9.99987e-01, 9.99986e-01, 9.99985e-01, 9.99984e-01, 9.99985e-01, 9.99987e-01, 9.99992e-01, 9.99994e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99996e-01, 9.99994e-01, 9.99992e-01, 9.99989e-01, 9.99973e-01, 9.99951e-01, 9.99928e-01, 9.99920e-01, 9.99915e-01, 9.99895e-01, 9.99866e-01, 9.99795e-01, 9.99602e-01, 9.99427e-01, 9.99229e-01, 9.99205e-01, 9.99249e-01, 9.99404e-01, 9.99534e-01, 9.99555e-01, 9.99476e-01, 9.99299e-01, 9.99189e-01, 9.99278e-01, 9.99495e-01, 9.99752e-01, 9.99862e-01, 9.99900e-01, 9.99586e-01, 9.98951e-01, 9.97771e-01, 9.96190e-01, 9.94979e-01, 9.92339e-01, 9.89314e-01, 9.85239e-01, 9.84857e-01, 9.86362e-01, 9.89435e-01, 9.88854e-01, 9.88058e-01, 9.85983e-01, 9.86231e-01, 9.86998e-01, 9.88881e-01, 9.90878e-01, 9.92139e-01, 9.94089e-01, 9.95771e-01, 9.97199e-01, 9.97657e-01, 9.98238e-01, 9.98739e-01, 9.99259e-01, 9.99503e-01, 9.99689e-01, 9.99727e-01, 9.99748e-01, 9.99807e-01, 9.99880e-01, 9.99922e-01, 9.99928e-01, 9.99937e-01, 9.99957e-01, 9.99972e-01, 9.99978e-01, 9.99973e-01, 9.99970e-01, 9.99975e-01, 9.99981e-01, 9.99986e-01, 9.99991e-01, 9.99994e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99996e-01, 9.99993e-01, 9.99989e-01, 9.99985e-01, 9.99982e-01, 9.99959e-01, 9.99932e-01, 9.99903e-01, 9.99897e-01, 9.99878e-01, 9.99845e-01, 9.99806e-01, 9.99716e-01, 9.99447e-01, 9.99238e-01, 9.99034e-01, 9.99041e-01, 9.99036e-01, 9.99175e-01, 9.99299e-01, 9.99320e-01, 9.99186e-01, 9.98810e-01, 9.98454e-01, 9.98273e-01, 9.98295e-01, 9.98702e-01, 9.99141e-01, 9.99643e-01, 9.99361e-01, 9.98664e-01, 9.97113e-01, 9.95230e-01, 9.92504e-01, 9.87259e-01, 9.79177e-01, 9.68147e-01, 9.68337e-01, 9.72868e-01, 9.77781e-01, 9.75237e-01, 9.72874e-01, 9.72668e-01, 9.69827e-01, 9.64712e-01, 9.66395e-01, 9.71186e-01, 9.82810e-01, 9.89705e-01, 9.95891e-01, 9.96661e-01, 9.96981e-01, 9.97398e-01, 9.98006e-01, 9.98635e-01, 9.99117e-01, 9.99399e-01, 9.99559e-01, 9.99619e-01, 9.99706e-01, 9.99810e-01, 9.99884e-01, 9.99889e-01, 9.99891e-01, 9.99913e-01, 9.99936e-01, 9.99960e-01, 9.99962e-01, 9.99961e-01, 9.99967e-01, 9.99976e-01, 9.99984e-01, 9.99990e-01, 9.99994e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99990e-01, 9.99979e-01, 9.99973e-01, 9.99953e-01, 9.99924e-01, 9.99892e-01, 9.99870e-01, 9.99859e-01, 9.99832e-01, 9.99794e-01, 9.99764e-01, 9.99684e-01, 9.99421e-01, 9.99153e-01, 9.98936e-01, 9.98887e-01, 9.98618e-01, 9.98188e-01, 9.98067e-01, 9.98091e-01, 9.98241e-01, 9.97936e-01, 9.97591e-01, 9.96594e-01, 9.94681e-01, 9.94800e-01, 9.96001e-01, 9.98606e-01, 9.98982e-01, 9.98774e-01, 9.97290e-01, 9.94745e-01, 9.86836e-01, 9.79873e-01, 9.62604e-01, 9.43739e-01, 9.37568e-01, 9.45926e-01, 9.57188e-01, 9.58919e-01, 9.58621e-01, 9.61639e-01, 9.52077e-01, 9.36818e-01, 9.27436e-01, 9.33048e-01, 9.48478e-01, 9.64317e-01, 9.79488e-01, 9.89972e-01, 9.95540e-01, 9.96291e-01, 9.97019e-01, 9.97464e-01, 9.98152e-01, 9.98789e-01, 9.99293e-01, 9.99497e-01, 9.99627e-01, 9.99749e-01, 9.99844e-01, 9.99832e-01, 9.99823e-01, 9.99861e-01, 9.99904e-01, 9.99942e-01, 9.99952e-01, 9.99959e-01, 9.99968e-01, 9.99977e-01, 9.99983e-01, 9.99988e-01, 9.99993e-01, 9.99996e-01, 9.99997e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99996e-01, 9.99993e-01, 9.99976e-01, 9.99955e-01, 9.99934e-01, 9.99906e-01, 9.99874e-01, 9.99849e-01, 9.99842e-01, 9.99828e-01, 9.99795e-01, 9.99766e-01, 9.99751e-01, 9.99679e-01, 9.99448e-01, 9.99144e-01, 9.98908e-01, 9.98574e-01, 9.97613e-01, 9.96270e-01, 9.95231e-01, 9.94394e-01, 9.93948e-01, 9.92912e-01, 9.92805e-01, 9.90057e-01, 9.86537e-01, 9.83137e-01, 9.87375e-01, 9.93025e-01, 9.98244e-01, 9.98046e-01, 9.95578e-01, 9.90152e-01, 9.76008e-01, 9.63591e-01, 9.38180e-01, 9.14609e-01, 9.04194e-01, 9.14418e-01, 9.32628e-01, 9.43389e-01, 9.49839e-01, 9.50823e-01, 9.30525e-01, 9.03614e-01, 8.86280e-01, 8.89977e-01, 9.04117e-01, 9.18684e-01, 9.33174e-01, 9.49314e-01, 9.65713e-01, 9.81504e-01, 9.91595e-01, 9.96316e-01, 9.96983e-01, 9.97839e-01, 9.98628e-01, 9.99207e-01, 9.99356e-01, 9.99450e-01, 9.99548e-01, 9.99617e-01, 9.99716e-01, 9.99792e-01, 9.99872e-01, 9.99926e-01, 9.99946e-01, 9.99962e-01, 9.99970e-01, 9.99978e-01, 9.99982e-01, 9.99988e-01, 9.99992e-01, 9.99996e-01, 9.99997e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99995e-01, 9.99989e-01, 9.99969e-01, 9.99945e-01, 9.99914e-01, 9.99871e-01, 9.99800e-01, 9.99750e-01, 9.99723e-01, 9.99726e-01, 9.99735e-01, 9.99742e-01, 9.99751e-01, 9.99678e-01, 9.99480e-01, 9.99170e-01, 9.98798e-01, 9.97861e-01, 9.93806e-01, 9.91739e-01, 9.89849e-01, 9.90408e-01, 9.89154e-01, 9.87950e-01, 9.87957e-01, 9.84426e-01, 9.79780e-01, 9.73941e-01, 9.75963e-01, 9.83016e-01, 9.92102e-01, 9.96013e-01, 9.92875e-01, 9.81554e-01, 9.61741e-01, 9.45672e-01, 9.17467e-01, 8.95033e-01, 8.77504e-01, 8.82935e-01, 9.00802e-01, 9.08771e-01, 9.14104e-01, 9.08697e-01, 8.96922e-01, 8.80284e-01, 8.65478e-01, 8.66516e-01, 8.70355e-01, 8.79507e-01, 8.89594e-01, 9.06358e-01, 9.32733e-01, 9.62060e-01, 9.85958e-01, 9.95118e-01, 9.95700e-01, 9.96693e-01, 9.97655e-01, 9.98736e-01, 9.99037e-01, 9.99215e-01, 9.99399e-01, 9.99510e-01, 9.99645e-01, 9.99761e-01, 9.99864e-01, 9.99917e-01, 9.99936e-01, 9.99955e-01, 9.99968e-01, 9.99978e-01, 9.99984e-01, 9.99989e-01, 9.99991e-01, 9.99995e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99997e-01, 9.99995e-01, 9.99988e-01, 9.99968e-01, 9.99948e-01, 9.99902e-01, 9.99847e-01, 9.99749e-01, 9.99668e-01, 9.99601e-01, 9.99580e-01, 9.99585e-01, 9.99624e-01, 9.99669e-01, 9.99635e-01, 9.99480e-01, 9.99197e-01, 9.98215e-01, 9.93864e-01, 9.86309e-01, 9.80230e-01, 9.72673e-01, 9.68028e-01, 9.65260e-01, 9.69392e-01, 9.76736e-01, 9.78605e-01, 9.77000e-01, 9.65626e-01, 9.62065e-01, 9.67521e-01, 9.81837e-01, 9.88827e-01, 9.83658e-01, 9.67962e-01, 9.47817e-01, 9.26014e-01, 8.98945e-01, 8.77807e-01, 8.61162e-01, 8.54689e-01, 8.58457e-01, 8.58597e-01, 8.66610e-01, 8.63134e-01, 8.61372e-01, 8.58507e-01, 8.57807e-01, 8.61634e-01, 8.61952e-01, 8.62921e-01, 8.64480e-01, 8.71661e-01, 9.01391e-01, 9.42882e-01, 9.80003e-01, 9.94002e-01, 9.94218e-01, 9.95242e-01, 9.96487e-01, 9.98439e-01, 9.98900e-01, 9.99091e-01, 9.99300e-01, 9.99441e-01, 9.99624e-01, 9.99759e-01, 9.99869e-01, 9.99911e-01, 9.99929e-01, 9.99944e-01, 9.99959e-01, 9.99969e-01, 9.99979e-01, 9.99987e-01, 9.99993e-01, 9.99995e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99995e-01, 9.99989e-01, 9.99980e-01, 9.99965e-01, 9.99928e-01, 9.99850e-01, 9.99729e-01, 9.99601e-01, 9.99489e-01, 9.99414e-01, 9.99400e-01, 9.99446e-01, 9.99515e-01, 9.99492e-01, 9.99386e-01, 9.98529e-01, 9.94297e-01, 9.86136e-01, 9.70613e-01, 9.57926e-01, 9.46126e-01, 9.42813e-01, 9.42693e-01, 9.48146e-01, 9.55484e-01, 9.59623e-01, 9.61974e-01, 9.58399e-01, 9.53664e-01, 9.55518e-01, 9.64895e-01, 9.75897e-01, 9.72902e-01, 9.59356e-01, 9.37970e-01, 9.15699e-01, 8.86264e-01, 8.61620e-01, 8.38306e-01, 8.23498e-01, 8.16941e-01, 8.11060e-01, 8.15887e-01, 8.19681e-01, 8.31891e-01, 8.41778e-01, 8.48262e-01, 8.54066e-01, 8.59415e-01, 8.64456e-01, 8.69021e-01, 8.70011e-01, 8.88705e-01, 9.28059e-01, 9.68986e-01, 9.92081e-01, 9.92642e-01, 9.94490e-01, 9.96411e-01, 9.98612e-01, 9.99081e-01, 9.99319e-01, 9.99489e-01, 9.99575e-01, 9.99688e-01, 9.99814e-01, 9.99890e-01, 9.99911e-01, 9.99927e-01, 9.99939e-01, 9.99953e-01, 9.99958e-01, 9.99969e-01, 9.99981e-01, 9.99990e-01, 9.99995e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99996e-01, 9.99993e-01, 9.99988e-01, 9.99970e-01, 9.99932e-01, 9.99846e-01, 9.99761e-01, 9.99646e-01, 9.99529e-01, 9.99395e-01, 9.99297e-01, 9.99297e-01, 9.99302e-01, 9.99245e-01, 9.98681e-01, 9.94777e-01, 9.86702e-01, 9.70417e-01, 9.49922e-01, 9.31756e-01, 9.21198e-01, 9.18918e-01, 9.21256e-01, 9.27224e-01, 9.35236e-01, 9.38744e-01, 9.40444e-01, 9.34640e-01, 9.24170e-01, 9.27764e-01, 9.31105e-01, 9.51528e-01, 9.53667e-01, 9.52878e-01, 9.31997e-01, 9.01183e-01, 8.67023e-01, 8.36180e-01, 8.12742e-01, 7.96699e-01, 7.88621e-01, 7.89866e-01, 8.00293e-01, 8.13461e-01, 8.24482e-01, 8.33251e-01, 8.38206e-01, 8.44237e-01, 8.49524e-01, 8.53285e-01, 8.59295e-01, 8.62624e-01, 8.76371e-01, 9.12708e-01, 9.53851e-01, 9.85779e-01, 9.91314e-01, 9.94211e-01, 9.96864e-01, 9.98950e-01, 9.99298e-01, 9.99482e-01, 9.99541e-01, 9.99619e-01, 9.99742e-01, 9.99857e-01, 9.99908e-01, 9.99914e-01, 9.99925e-01, 9.99937e-01, 9.99950e-01, 9.99953e-01, 9.99959e-01, 9.99971e-01, 9.99984e-01, 9.99992e-01, 9.99994e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99993e-01, 9.99989e-01, 9.99970e-01, 9.99931e-01, 9.99851e-01, 9.99781e-01, 9.99693e-01, 9.99595e-01, 9.99461e-01, 9.99356e-01, 9.99287e-01, 9.99209e-01, 9.98878e-01, 9.96503e-01, 9.87013e-01, 9.70090e-01, 9.47850e-01, 9.25526e-01, 9.11503e-01, 9.09242e-01, 9.14721e-01, 9.19743e-01, 9.20945e-01, 9.20009e-01, 9.16578e-01, 9.13453e-01, 9.07908e-01, 8.97656e-01, 8.91697e-01, 8.82953e-01, 9.08818e-01, 9.33483e-01, 9.58335e-01, 9.30179e-01, 8.90883e-01, 8.45101e-01, 8.16948e-01, 7.90347e-01, 7.78297e-01, 7.76320e-01, 7.84268e-01, 7.94031e-01, 8.07406e-01, 8.19351e-01, 8.28846e-01, 8.33325e-01, 8.36013e-01, 8.39726e-01, 8.40448e-01, 8.43812e-01, 8.45758e-01, 8.51490e-01, 8.90528e-01, 9.36506e-01, 9.81430e-01, 9.90944e-01, 9.94423e-01, 9.97438e-01, 9.99032e-01, 9.99341e-01, 9.99556e-01, 9.99595e-01, 9.99695e-01, 9.99798e-01, 9.99881e-01, 9.99910e-01, 9.99913e-01, 9.99921e-01, 9.99933e-01, 9.99946e-01, 9.99952e-01, 9.99955e-01, 9.99964e-01, 9.99976e-01, 9.99988e-01, 9.99993e-01, 9.99995e-01, 9.99996e-01, 9.99997e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99992e-01, 9.99992e-01, 9.99994e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99994e-01, 9.99990e-01, 9.99974e-01, 9.99926e-01, 9.99855e-01, 9.99795e-01, 9.99744e-01, 9.99674e-01, 9.99569e-01, 9.99450e-01, 9.99338e-01, 9.98678e-01, 9.95785e-01, 9.90923e-01, 9.75767e-01, 9.57177e-01, 9.28687e-01, 9.10440e-01, 9.01273e-01, 9.08720e-01, 9.16706e-01, 9.21612e-01, 9.20946e-01, 9.16455e-01, 9.08896e-01, 8.98457e-01, 8.84531e-01, 8.68388e-01, 8.61234e-01, 8.37047e-01, 8.61378e-01, 8.99408e-01, 9.46677e-01, 9.14728e-01, 8.62709e-01, 8.12678e-01, 7.93342e-01, 7.71990e-01, 7.64323e-01, 7.65964e-01, 7.76368e-01, 7.89110e-01, 8.02338e-01, 8.15049e-01, 8.26130e-01, 8.32745e-01, 8.34088e-01, 8.32348e-01, 8.28058e-01, 8.27368e-01, 8.29406e-01, 8.42608e-01, 8.84586e-01, 9.35124e-01, 9.77996e-01, 9.90421e-01, 9.94337e-01, 9.97343e-01, 9.98784e-01, 9.99376e-01, 9.99614e-01, 9.99680e-01, 9.99765e-01, 9.99841e-01, 9.99893e-01, 9.99909e-01, 9.99911e-01, 9.99915e-01, 9.99929e-01, 9.99941e-01, 9.99952e-01, 9.99953e-01, 9.99958e-01, 9.99970e-01, 9.99983e-01, 9.99992e-01, 9.99994e-01, 9.99995e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
