9.99963e-01, 9.99866e-01, 9.99648e-01, 9.98878e-01, 9.98098e-01, 9.97358e-01, 9.96833e-01, 9.96023e-01, 9.94820e-01, 9.89783e-01, 9.80299e-01, 9.68605e-01, 9.59527e-01, 9.57300e-01, 9.35717e-01, 8.95909e-01, 8.38861e-01, 8.04278e-01, 7.88016e-01, 7.79895e-01, 7.74529e-01, 7.58346e-01, 7.27587e-01, 6.73086e-01, 6.09270e-01, 5.57665e-01, 5.18618e-01, 4.15849e-01, 2.86304e-01, 1.29682e-01, 5.16200e-02, 9.81278e-03, 3.41707e-03, 5.10385e-03, 5.93733e-03, 6.38474e-03, 5.02570e-03, 3.28789e-03, 1.51244e-03, 1.99852e-04, 4.22963e-05, 3.51852e-06, 2.22222e-06, 1.88889e-06, 3.07407e-06, 6.81481e-06, 1.12222e-05, 1.02222e-05, 6.48148e-06, 2.07407e-06, 1.66667e-06, 1.59259e-06, 1.51852e-06, 1.40741e-06, 1.22222e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.11111e-06, 1.11111e-06, 1.18519e-06, 1.29630e-06, 1.44444e-06, 1.44444e-06, 1.33333e-06, 1.25926e-06, 1.18519e-06, 1.11111e-06, 1.00000e-06, 8.88889e-07, 7.03704e-07, 5.92593e-07, 5.55556e-07, 7.40741e-07, 8.51852e-07, 7.40741e-07, 7.03704e-07, 7.40741e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.07407e-06, 1.07407e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.22222e-06, 1.51852e-06, 1.88889e-06, 2.03704e-06, 1.92593e-06, 1.74074e-06, 1.44444e-06, 1.29630e-06, 1.07407e-06, 1.14815e-06, 1.29630e-06, 1.59259e-06, 2.00000e-06, 2.29630e-06, 2.51852e-06, 2.51852e-06, 2.48148e-06, 2.25926e-06, 2.11111e-06, 1.04074e-05, 2.66667e-06
9.99951e-01, 9.99860e-01, 9.99570e-01, 9.98814e-01, 9.97982e-01, 9.97253e-01, 9.96771e-01, 9.96192e-01, 9.95465e-01, 9.90849e-01, 9.79460e-01, 9.62700e-01, 9.47927e-01, 9.44766e-01, 9.26963e-01, 8.92496e-01, 8.39980e-01, 8.04528e-01, 7.87641e-01, 7.68492e-01, 7.43371e-01, 7.09812e-01, 6.66586e-01, 6.16705e-01, 5.55795e-01, 5.18078e-01, 5.10855e-01, 4.00824e-01, 2.63688e-01, 9.64632e-02, 4.26519e-02, 1.56076e-02, 4.35656e-03, 4.66941e-03, 6.08778e-03, 7.12378e-03, 5.12981e-03, 3.34141e-03, 1.45548e-03, 1.40444e-04, 2.33333e-06, 2.29630e-06, 1.88889e-06, 1.70370e-06, 1.48148e-06, 2.22222e-06, 5.85185e-06, 6.00000e-06, 5.29630e-06, 1.59259e-06, 1.48148e-06, 1.33333e-06, 1.22222e-06, 1.11111e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.07407e-06, 1.18519e-06, 1.18519e-06, 1.22222e-06, 1.33333e-06, 1.55556e-06, 1.62963e-06, 1.55556e-06, 1.48148e-06, 1.44444e-06, 1.40741e-06, 1.25926e-06, 1.03704e-06, 7.77778e-07, 5.18519e-07, 3.70370e-07, 4.44444e-07, 6.29630e-07, 7.03704e-07, 7.40741e-07, 8.14815e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 9.62963e-07, 9.25926e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 8.51852e-07, 7.77778e-07, 7.40741e-07, 8.51852e-07, 1.00000e-06, 1.25926e-06, 1.62963e-06, 2.00000e-06, 2.37037e-06, 2.33333e-06, 2.11111e-06, 1.74074e-06, 1.44444e-06, 1.22222e-06, 1.03704e-06, 1.03704e-06, 1.18519e-06, 1.44444e-06, 1.88889e-06, 2.18519e-06, 2.37037e-06, 2.29630e-06, 2.22222e-06, 2.07407e-06, 1.92593e-06, 2.00000e-06, 2.33333e-06
9.99897e-01, 9.99740e-01, 9.99377e-01, 9.98526e-01, 9.97656e-01, 9.96788e-01, 9.96367e-01, 9.95961e-01, 9.95521e-01, 9.93473e-01, 9.83420e-01, 9.66016e-01, 9.37945e-01, 9.15576e-01, 8.90221e-01, 8.61891e-01, 8.27645e-01, 8.02243e-01, 7.86032e-01, 7.52238e-01, 7.13825e-01, 6.65213e-01, 6.22916e-01, 5.77436e-01, 5.42538e-01, 5.25909e-01, 5.35692e-01, 4.00044e-01, 2.45442e-01, 6.82385e-02, 3.51242e-02, 1.93948e-02, 7.86189e-03, 6.67830e-03, 6.30263e-03, 7.42263e-03, 4.67241e-03, 2.97889e-03, 1.23489e-03, 1.00963e-04, 2.25926e-06, 2.00000e-06, 1.66667e-06, 1.48148e-06, 1.29630e-06, 1.33333e-06, 4.14815e-06, 4.37037e-06, 4.40741e-06, 1.62963e-06, 1.51852e-06, 1.33333e-06, 1.14815e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.11111e-06, 1.22222e-06, 1.25926e-06, 1.25926e-06, 1.33333e-06, 1.51852e-06, 1.62963e-06, 1.66667e-06, 1.66667e-06, 1.70370e-06, 1.59259e-06, 1.40741e-06, 1.03704e-06, 7.77778e-07, 4.81481e-07, 2.96296e-07, 3.70370e-07, 5.55556e-07, 7.40741e-07, 7.03704e-07, 7.40741e-07, 8.51852e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 8.14815e-07, 7.03704e-07, 6.29630e-07, 6.66667e-07, 6.29630e-07, 6.66667e-07, 7.77778e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 8.14815e-07, 7.03704e-07, 6.66667e-07, 8.51852e-07, 1.14815e-06, 1.51852e-06, 1.92593e-06, 2.33333e-06, 2.62963e-06, 2.59259e-06, 2.18519e-06, 1.81481e-06, 1.48148e-06, 1.29630e-06, 1.07407e-06, 1.00000e-06, 1.07407e-06, 1.22222e-06, 1.55556e-06, 1.81481e-06, 2.03704e-06, 2.03704e-06, 2.07407e-06, 2.03704e-06, 1.96296e-06, 1.96296e-06, 2.00000e-06
9.99893e-01, 9.99611e-01, 9.99048e-01, 9.98187e-01, 9.97206e-01, 9.96487e-01, 9.96080e-01, 9.95727e-01, 9.95271e-01, 9.94516e-01, 9.87412e-01, 9.68283e-01, 9.32140e-01, 8.97461e-01, 8.56841e-01, 8.22611e-01, 7.95471e-01, 7.82665e-01, 7.68330e-01, 7.19977e-01, 6.68685e-01, 6.24813e-01, 5.99755e-01, 5.84910e-01, 5.69417e-01, 5.60520e-01, 5.63417e-01, 4.33083e-01, 2.79470e-01, 9.74651e-02, 4.74976e-02, 2.38561e-02, 1.07130e-02, 6.57174e-03, 4.14189e-03, 4.27956e-03, 1.88637e-03, 1.06385e-03, 3.11037e-04, 2.85926e-05, 2.18519e-06, 1.81481e-06, 1.51852e-06, 1.40741e-06, 1.22222e-06, 2.07407e-06, 4.62963e-06, 4.96296e-06, 4.33333e-06, 1.85185e-06, 1.74074e-06, 1.51852e-06, 1.29630e-06, 1.11111e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.11111e-06, 1.18519e-06, 1.25926e-06, 1.25926e-06, 1.33333e-06, 1.44444e-06, 1.55556e-06, 1.62963e-06, 1.66667e-06, 1.66667e-06, 1.55556e-06, 1.37037e-06, 1.00000e-06, 8.14815e-07, 6.29630e-07, 5.92593e-07, 5.92593e-07, 7.03704e-07, 8.88889e-07, 8.51852e-07, 8.14815e-07, 7.03704e-07, 8.14815e-07, 8.88889e-07, 1.00000e-06, 1.00000e-06, 9.62963e-07, 7.40741e-07, 5.55556e-07, 3.70370e-07, 3.70370e-07, 2.96296e-07, 4.44444e-07, 6.66667e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 8.14815e-07, 7.03704e-07, 7.03704e-07, 1.00000e-06, 1.40741e-06, 1.81481e-06, 2.07407e-06, 2.33333e-06, 2.48148e-06, 2.48148e-06, 2.14815e-06, 1.85185e-06, 1.59259e-06, 1.44444e-06, 1.29630e-06, 1.18519e-06, 1.14815e-06, 1.14815e-06, 1.25926e-06, 1.44444e-06, 1.70370e-06, 1.88889e-06, 2.00000e-06, 2.00000e-06, 1.88889e-06, 1.88889e-06, 2.00000e-06
9.99893e-01, 9.99536e-01, 9.98859e-01, 9.97940e-01, 9.96922e-01, 9.96291e-01, 9.95955e-01, 9.95565e-01, 9.95036e-01, 9.94333e-01, 9.91168e-01, 9.77398e-01, 9.45483e-01, 8.93688e-01, 8.38064e-01, 7.69962e-01, 7.41418e-01, 7.33465e-01, 7.38891e-01, 6.99304e-01, 6.56703e-01, 6.19699e-01, 6.00410e-01, 5.76911e-01, 5.67212e-01, 5.60650e-01, 5.53331e-01, 4.41910e-01, 3.07638e-01, 1.38439e-01, 6.57146e-02, 2.07363e-02, 1.00604e-02, 5.64074e-03, 2.58163e-03, 2.06122e-03, 7.35963e-04, 3.32074e-04, 5.07407e-05, 1.64815e-05, 2.11111e-06, 1.77778e-06, 3.85185e-06, 3.81481e-06, 3.66667e-06, 3.18519e-06, 4.25926e-06, 5.03704e-06, 3.40741e-06, 2.44444e-06, 1.88889e-06, 1.77778e-06, 1.59259e-06, 1.40741e-06, 1.25926e-06, 1.11111e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.11111e-06, 1.14815e-06, 1.25926e-06, 1.25926e-06, 1.33333e-06, 1.37037e-06, 1.48148e-06, 1.59259e-06, 1.62963e-06, 1.51852e-06, 1.29630e-06, 1.11111e-06, 8.51852e-07, 8.14815e-07, 7.77778e-07, 8.14815e-07, 8.51852e-07, 8.88889e-07, 1.00000e-06, 9.25926e-07, 7.77778e-07, 5.92593e-07, 5.55556e-07, 7.03704e-07, 8.51852e-07, 9.62963e-07, 9.25926e-07, 7.40741e-07, 4.81481e-07, 2.59259e-07, 1.85185e-07, 1.85185e-07, 4.07407e-07, 7.03704e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.25926e-07, 9.62963e-07, 1.14815e-06, 1.40741e-06, 1.59259e-06, 1.66667e-06, 1.77778e-06, 1.96296e-06, 2.07407e-06, 1.92593e-06, 1.74074e-06, 1.55556e-06, 1.51852e-06, 1.44444e-06, 1.48148e-06, 1.33333e-06, 1.18519e-06, 1.03704e-06, 1.14815e-06, 1.44444e-06, 1.70370e-06, 1.88889e-06, 1.85185e-06, 1.66667e-06, 1.70370e-06, 2.00000e-06
9.99742e-01, 9.99409e-01, 9.98715e-01, 9.97791e-01, 9.96786e-01, 9.96188e-01, 9.95816e-01, 9.95342e-01, 9.94895e-01, 9.94411e-01, 9.92074e-01, 9.81860e-01, 9.62199e-01, 9.23269e-01, 8.59559e-01, 7.57094e-01, 6.76420e-01, 6.68354e-01, 6.88925e-01, 6.90460e-01, 6.38675e-01, 6.02346e-01, 5.73759e-01, 5.55178e-01, 5.40820e-01, 5.28508e-01, 5.17559e-01, 4.38928e-01, 3.29595e-01, 1.72281e-01, 7.77424e-02, 1.98710e-02, 1.00460e-02, 4.23418e-03, 1.33244e-03, 3.49407e-04, 2.07815e-04, 9.14074e-05, 2.85926e-05, 1.65556e-05, 6.88889e-06, 9.59259e-06, 1.17407e-05, 6.92593e-06, 4.00000e-06, 4.44444e-06, 6.85185e-06, 8.33333e-06, 6.07407e-06, 3.55556e-06, 2.18519e-06, 1.81481e-06, 1.85185e-06, 1.74074e-06, 1.59259e-06, 1.40741e-06, 1.22222e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.11111e-06, 1.11111e-06, 1.22222e-06, 1.22222e-06, 1.33333e-06, 1.33333e-06, 1.40741e-06, 1.48148e-06, 1.48148e-06, 1.29630e-06, 1.11111e-06, 1.00000e-06, 9.25926e-07, 8.14815e-07, 7.77778e-07, 8.14815e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 8.51852e-07, 6.29630e-07, 4.44444e-07, 5.55556e-07, 7.40741e-07, 9.25926e-07, 9.62963e-07, 8.14815e-07, 5.92593e-07, 4.07407e-07, 4.07407e-07, 4.44444e-07, 5.92593e-07, 7.77778e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 1.11111e-06, 1.22222e-06, 1.29630e-06, 1.33333e-06, 1.33333e-06, 1.51852e-06, 1.55556e-06, 1.66667e-06, 1.62963e-06, 1.66667e-06, 1.62963e-06, 1.74074e-06, 1.85185e-06, 1.74074e-06, 1.48148e-06, 1.14815e-06, 1.11111e-06, 1.22222e-06, 1.40741e-06, 1.55556e-06, 1.51852e-06, 1.40741e-06, 1.55556e-06, 2.00000e-06
9.99431e-01, 9.98995e-01, 9.98351e-01, 9.97497e-01, 9.96714e-01, 9.96110e-01, 9.95750e-01, 9.95348e-01, 9.95021e-01, 9.94546e-01, 9.93000e-01, 9.88741e-01, 9.79168e-01, 9.49370e-01, 9.01960e-01, 7.83533e-01, 6.72775e-01, 6.47936e-01, 6.77433e-01, 6.95445e-01, 6.28511e-01, 5.78005e-01, 5.44134e-01, 5.25168e-01, 5.11994e-01, 4.92856e-01, 4.74917e-01, 4.09248e-01, 3.03238e-01, 1.62808e-01, 6.46948e-02, 1.97272e-02, 9.81011e-03, 4.47226e-03, 1.01433e-03, 1.41444e-04, 8.03704e-05, 3.80000e-05, 1.61852e-05, 1.60741e-05, 7.07407e-06, 1.27407e-05, 1.49630e-05, 9.92593e-06, 4.33333e-06, 4.59259e-06, 7.92593e-06, 1.05926e-05, 9.74074e-06, 7.14815e-06, 4.74074e-06, 2.96296e-06, 2.18519e-06, 1.81481e-06, 1.85185e-06, 1.74074e-06, 1.55556e-06, 1.33333e-06, 1.14815e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.11111e-06, 1.11111e-06, 1.18519e-06, 1.18519e-06, 1.29630e-06, 1.33333e-06, 1.37037e-06, 1.40741e-06, 1.33333e-06, 1.18519e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 7.77778e-07, 7.03704e-07, 6.66667e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 9.62963e-07, 8.14815e-07, 6.66667e-07, 4.81481e-07, 5.92593e-07, 6.66667e-07, 8.88889e-07, 8.51852e-07, 8.14815e-07, 6.66667e-07, 6.66667e-07, 7.03704e-07, 7.77778e-07, 8.14815e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.25926e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.18519e-06, 1.25926e-06, 1.48148e-06, 1.55556e-06, 1.70370e-06, 1.59259e-06, 1.66667e-06, 1.74074e-06, 1.85185e-06, 1.74074e-06, 1.48148e-06, 1.33333e-06, 1.22222e-06, 1.22222e-06, 1.22222e-06, 1.18519e-06, 1.18519e-06, 1.44444e-06, 2.00000e-06
9.99291e-01, 9.98800e-01, 9.98332e-01, 9.97713e-01, 9.97214e-01, 9.96470e-01, 9.95976e-01, 9.95452e-01, 9.95161e-01, 9.94257e-01, 9.92028e-01, 9.88441e-01, 9.81805e-01, 9.68216e-01, 9.37246e-01, 8.51955e-01, 7.34623e-01, 6.94946e-01, 6.95809e-01, 7.07226e-01, 6.51176e-01, 6.02339e-01, 5.70335e-01, 5.41048e-01, 5.09860e-01, 4.81639e-01, 4.59265e-01, 4.09085e-01, 3.00611e-01, 1.61323e-01, 5.82383e-02, 2.15045e-02, 1.18863e-02, 5.23981e-03, 7.74852e-04, 1.18519e-05, 8.85185e-06, 7.70370e-06, 7.88889e-06, 7.70370e-06, 2.40000e-05, 2.73704e-05, 2.72593e-05, 1.06667e-05, 2.18519e-06, 3.88889e-06, 8.14815e-06, 1.17037e-05, 1.32222e-05, 1.10000e-05, 8.44444e-06, 6.00000e-06, 4.25926e-06, 2.96296e-06, 2.14815e-06, 1.77778e-06, 1.77778e-06, 1.66667e-06, 1.44444e-06, 1.22222e-06, 1.07407e-06, 1.00000e-06, 1.11111e-06, 1.11111e-06, 1.14815e-06, 1.14815e-06, 1.25926e-06, 1.33333e-06, 1.29630e-06, 1.25926e-06, 1.14815e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 7.77778e-07, 7.03704e-07, 7.03704e-07, 9.62963e-07, 1.03704e-06, 1.00000e-06, 8.88889e-07, 7.77778e-07, 7.03704e-07, 6.29630e-07, 7.03704e-07, 7.77778e-07, 9.25926e-07, 8.88889e-07, 8.14815e-07, 7.03704e-07, 7.40741e-07, 8.51852e-07, 9.25926e-07, 9.25926e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.25926e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 1.07407e-06, 1.25926e-06, 1.44444e-06, 1.59259e-06, 1.51852e-06, 1.59259e-06, 1.62963e-06, 1.85185e-06, 1.81481e-06, 1.77778e-06, 1.66667e-06, 1.48148e-06, 1.25926e-06, 1.03704e-06, 1.00000e-06, 1.07407e-06, 1.40741e-06, 2.00000e-06
9.99386e-01, 9.98926e-01, 9.98583e-01, 9.98253e-01, 9.97916e-01, 9.97294e-01, 9.96573e-01, 9.95767e-01, 9.95107e-01, 9.93714e-01, 9.90970e-01, 9.87088e-01, 9.79906e-01, 9.71351e-01, 9.60485e-01, 9.12217e-01, 8.35022e-01, 7.75110e-01, 7.52201e-01, 7.28978e-01, 6.93796e-01, 6.53040e-01, 6.27973e-01, 6.03697e-01, 5.74349e-01, 5.54426e-01, 5.28350e-01, 4.66207e-01, 3.35360e-01, 1.73175e-01, 5.86042e-02, 1.85054e-02, 9.85870e-03, 4.47907e-03, 5.14444e-04, 1.45926e-05, 6.03704e-06, 3.22222e-06, 1.70000e-05, 1.67407e-05, 3.56296e-05, 2.98519e-05, 2.97407e-05, 1.07778e-05, 2.14815e-06, 3.03704e-06, 7.59259e-06, 1.17407e-05, 1.52222e-05, 1.43333e-05, 1.25556e-05, 1.02963e-05, 7.81482e-06, 5.51852e-06, 3.74074e-06, 2.44444e-06, 2.11111e-06, 1.70370e-06, 1.62963e-06, 1.48148e-06, 1.25926e-06, 1.11111e-06, 1.11111e-06, 1.11111e-06, 1.11111e-06, 1.07407e-06, 1.14815e-06, 1.22222e-06, 1.18519e-06, 1.14815e-06, 1.07407e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.51852e-07, 8.51852e-07, 9.25926e-07, 1.14815e-06, 1.14815e-06, 9.62963e-07, 7.40741e-07, 6.29630e-07, 6.66667e-07, 7.03704e-07, 8.14815e-07, 8.51852e-07, 9.62963e-07, 8.88889e-07, 8.88889e-07, 8.14815e-07, 8.51852e-07, 8.88889e-07, 9.25926e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.14815e-06, 1.29630e-06, 1.37037e-06, 1.37037e-06, 1.29630e-06, 1.33333e-06, 1.51852e-06, 1.70370e-06, 1.88889e-06, 1.88889e-06, 1.74074e-06, 1.40741e-06, 1.11111e-06, 1.03704e-06, 1.14815e-06, 1.51852e-06, 2.00000e-06
9.99697e-01, 9.99369e-01, 9.99165e-01, 9.98972e-01, 9.98679e-01, 9.98191e-01, 9.97491e-01, 9.96534e-01, 9.95242e-01, 9.92536e-01, 9.89010e-01, 9.84560e-01, 9.77808e-01, 9.69992e-01, 9.60638e-01, 9.41609e-01, 8.84832e-01, 8.18768e-01, 7.75708e-01, 7.53424e-01, 7.51587e-01, 7.34678e-01, 7.14155e-01, 6.85479e-01, 6.47226e-01, 6.25779e-01, 5.90940e-01, 5.16038e-01, 3.62314e-01, 1.82605e-01, 5.73109e-02, 1.48207e-02, 9.13922e-03, 3.83089e-03, 6.42074e-04, 3.84074e-05, 1.58148e-05, 1.19630e-05, 2.49630e-05, 3.74074e-05, 5.32593e-05, 5.09630e-05, 3.80741e-05, 1.42222e-05, 2.07407e-06, 2.44444e-06, 6.74074e-06, 1.09630e-05, 1.50741e-05, 1.51852e-05, 1.44815e-05, 1.35556e-05, 1.17407e-05, 9.66667e-06, 7.29630e-06, 5.14815e-06, 3.37037e-06, 2.07407e-06, 1.48148e-06, 1.44444e-06, 1.25926e-06, 1.11111e-06, 1.11111e-06, 1.11111e-06, 1.11111e-06, 1.03704e-06, 1.07407e-06, 1.11111e-06, 1.07407e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.51852e-07, 9.62963e-07, 1.22222e-06, 1.44444e-06, 1.25926e-06, 8.14815e-07, 5.55556e-07, 4.81481e-07, 5.92593e-07, 7.03704e-07, 8.51852e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 9.62963e-07, 8.88889e-07, 8.14815e-07, 8.14815e-07, 7.40741e-07, 8.14815e-07, 8.51852e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.11111e-06, 1.11111e-06, 1.14815e-06, 1.07407e-06, 1.18519e-06, 1.25926e-06, 1.40741e-06, 1.59259e-06, 1.70370e-06, 1.74074e-06, 1.48148e-06, 1.25926e-06, 1.14815e-06, 1.22222e-06, 1.51852e-06, 2.33333e-06
9.99719e-01, 9.99532e-01, 9.99367e-01, 9.99148e-01, 9.98870e-01, 9.98572e-01, 9.98033e-01, 9.97250e-01, 9.96001e-01, 9.92970e-01, 9.88328e-01, 9.82374e-01, 9.74878e-01, 9.66051e-01, 9.55056e-01, 9.37191e-01, 8.87779e-01, 8.33025e-01, 7.97944e-01, 7.84901e-01, 7.76537e-01, 7.57735e-01, 7.37574e-01, 7.23497e-01, 7.02289e-01, 6.89130e-01, 6.61181e-01, 5.45155e-01, 3.46955e-01, 1.42365e-01, 3.37430e-02, 1.20342e-02, 7.64930e-03, 3.38826e-03, 4.80111e-04, 4.72963e-05, 1.56667e-05, 1.19630e-05, 1.96667e-05, 3.61852e-05, 5.32593e-05, 5.94444e-05, 4.55185e-05, 2.03704e-05, 5.03704e-06, 2.37037e-06, 5.37037e-06, 9.59259e-06, 1.36667e-05, 1.52222e-05, 1.52593e-05, 1.50000e-05, 1.40370e-05, 1.28519e-05, 1.16667e-05, 1.02963e-05, 6.85185e-06, 3.66667e-06, 1.25926e-06, 1.18519e-06, 9.62963e-07, 8.51852e-07, 9.25926e-07, 1.07407e-06, 1.11111e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 8.14815e-07, 1.11111e-06, 1.62963e-06, 1.85185e-06, 1.44444e-06, 7.77778e-07, 4.44444e-07, 3.70370e-07, 4.81481e-07, 6.66667e-07, 8.51852e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 8.88889e-07, 8.51852e-07, 7.40741e-07, 8.14815e-07, 8.51852e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.88889e-07, 8.88889e-07, 8.88889e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.03704e-06, 1.03704e-06, 9.62963e-07, 1.00000e-06, 1.03704e-06, 1.18519e-06, 1.29630e-06, 1.37037e-06, 1.44444e-06, 1.37037e-06, 1.33333e-06, 1.25926e-06, 1.29630e-06, 1.51852e-06, 1.66667e-06
9.99533e-01, 9.99465e-01, 9.99383e-01, 9.99196e-01, 9.98952e-01, 9.98641e-01, 9.98176e-01, 9.96925e-01, 9.95136e-01, 9.91761e-01, 9.87010e-01, 9.79275e-01, 9.70222e-01, 9.59720e-01, 9.44600e-01, 9.24103e-01, 8.74380e-01, 8.40797e-01, 8.11137e-01, 8.04165e-01, 7.82568e-01, 7.64313e-01, 7.45279e-01, 7.30373e-01, 7.03402e-01, 6.82734e-01, 6.43337e-01, 5.18660e-01, 3.16340e-01, 1.20508e-01, 2.42263e-02, 9.72333e-03, 7.75022e-03, 4.04719e-03, 9.01222e-04, 5.40370e-05, 1.88889e-05, 1.25926e-05, 1.10000e-05, 3.50370e-05, 5.28519e-05, 7.15926e-05, 5.30000e-05, 2.68889e-05, 8.07407e-06, 2.33333e-06, 3.77778e-06, 8.25926e-06, 1.22593e-05, 1.53704e-05, 1.54074e-05, 1.54444e-05, 1.53704e-05, 1.57037e-05, 1.60370e-05, 1.45926e-05, 9.48148e-06, 4.55556e-06, 1.25926e-06, 9.62963e-07, 7.40741e-07, 7.03704e-07, 8.51852e-07, 1.03704e-06, 1.11111e-06, 1.11111e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 8.14815e-07, 7.77778e-07, 1.29630e-06, 1.96296e-06, 2.22222e-06, 1.62963e-06, 8.88889e-07, 4.44444e-07, 4.07407e-07, 4.81481e-07, 7.03704e-07, 8.88889e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 8.88889e-07, 8.51852e-07, 8.14815e-07, 8.51852e-07, 8.88889e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 7.77778e-07, 7.40741e-07, 7.77778e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.25926e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.03704e-06, 1.07407e-06, 1.18519e-06, 1.22222e-06, 1.29630e-06, 1.25926e-06, 1.40741e-06, 1.81481e-06, 1.66667e-06
