9.87011e-01, 9.84995e-01, 9.70198e-01, 9.64205e-01, 9.54465e-01, 9.38380e-01, 9.34286e-01, 9.42863e-01, 9.32549e-01, 9.21098e-01, 9.33279e-01, 9.34704e-01, 9.10877e-01, 9.09427e-01, 9.21963e-01, 9.00931e-01, 8.80345e-01, 8.99089e-01, 8.89983e-01, 8.69822e-01, 8.92684e-01, 8.82776e-01, 8.69727e-01, 8.80706e-01, 8.74089e-01, 8.72982e-01, 8.77990e-01, 8.45652e-01, 8.40638e-01, 8.23835e-01, 7.84928e-01, 8.12574e-01, 7.87069e-01, 8.07638e-01, 8.15413e-01, 7.78432e-01, 7.92982e-01, 7.34036e-01, 6.57728e-01, 5.42063e-01, 5.42994e-01, 4.87683e-01, 3.58303e-01, 3.91539e-01, 2.84123e-01, 2.26597e-01, 1.24121e-01, 7.25583e-02, 6.88271e-02, 4.70203e-02, 2.85901e-02, 3.27048e-02, 3.57469e-02, 2.23348e-02, 2.85896e-02, 1.61906e-02, 1.55943e-02, 9.49662e-03, 1.21946e-02, 1.10786e-02, 7.05489e-03, 1.11711e-02, 1.42507e-02, 2.43913e-02, 2.67606e-01, 8.37805e-01, 9.22581e-01, 8.73009e-01, 7.27018e-01, 4.98266e-01, 2.99893e-01, 2.09385e-01, 1.03046e-01, 2.74934e-02, 1.19994e-02, 2.74154e-03, 2.01273e-03, 2.83710e-03, 3.78733e-03, 2.19839e-03, 2.41734e-03, 2.03521e-03, 1.30577e-03, 2.02699e-03, 1.90035e-03, 1.50607e-03, 8.05688e-04, 1.48877e-03, 1.49829e-03, 2.08488e-03, 2.25441e-03, 2.29551e-03, 2.53569e-03, 1.73647e-03, 1.90097e-03, 3.45779e-03, 2.09872e-03, 2.19675e-03, 2.89227e-03, 1.72839e-03, 4.84857e-03, 2.62305e-03, 1.95458e-03, 2.60404e-03, 1.76116e-03, 1.03197e-03, 2.02226e-03, 3.14018e-03, 4.06791e-03, 5.21736e-03, 8.28842e-03, 9.99417e-03, 9.90168e-03, 1.09942e-02, 2.40569e-02, 3.38427e-02, 3.38418e-02, 4.58266e-02, 8.73231e-02, 1.24876e-01, 1.64965e-01, 1.73186e-01, 2.29914e-01, 3.17445e-01, 2.81384e-01, 4.26044e-01, 5.77395e-01, 6.58379e-01
9.87746e-01, 9.74804e-01, 9.71591e-01, 9.59355e-01, 9.52784e-01, 9.51393e-01, 9.45022e-01, 9.24945e-01, 9.28921e-01, 9.37985e-01, 9.27021e-01, 9.07937e-01, 9.24615e-01, 9.30428e-01, 9.02470e-01, 8.96013e-01, 9.04450e-01, 8.85957e-01, 8.77849e-01, 8.97865e-01, 8.75430e-01, 8.70202e-01, 8.89409e-01, 8.69677e-01, 8.62472e-01, 8.71825e-01, 8.56300e-01, 8.55836e-01, 8.49379e-01, 8.14177e-01, 8.17548e-01, 7.79033e-01, 7.73673e-01, 7.95817e-01, 7.42884e-01, 7.96087e-01, 7.59071e-01, 6.97968e-01, 6.36388e-01, 5.31194e-01, 4.66449e-01, 3.57630e-01, 4.46259e-01, 2.89743e-01, 2.27370e-01, 1.71685e-01, 1.16870e-01, 8.61641e-02, 5.72027e-02, 2.64787e-02, 5.52011e-02, 1.77510e-02, 2.33452e-02, 1.21845e-02, 2.37234e-02, 5.51153e-03, 1.08113e-02, 6.24635e-03, 4.08906e-03, 1.56855e-02, 3.32040e-03, 5.54115e-03, 7.52599e-03, 1.14102e-02, 1.78809e-02, 3.61400e-01, 8.33467e-01, 8.93464e-01, 8.42851e-01, 6.30458e-01, 3.26794e-01, 1.13378e-01, 5.36448e-02, 1.47859e-02, 8.06632e-03, 2.94571e-03, 1.98035e-03, 1.78870e-03, 2.03932e-03, 1.33770e-03, 7.60721e-04, 7.70215e-04, 8.98650e-04, 1.63331e-03, 1.12204e-03, 9.19487e-04, 1.18908e-03, 6.66651e-04, 8.33642e-04, 1.27417e-03, 9.30212e-04, 1.65216e-03, 1.23729e-03, 1.26942e-03, 1.35391e-03, 1.08668e-03, 2.93629e-03, 1.44391e-03, 1.77571e-03, 2.65862e-03, 9.48145e-04, 1.76438e-03, 2.76932e-03, 7.94100e-04, 7.82083e-04, 2.26407e-03, 1.69614e-03, 1.53720e-03, 2.79243e-03, 5.42470e-03, 5.21745e-03, 3.90619e-03, 6.59208e-03, 8.50643e-03, 1.34492e-02, 1.98788e-02, 2.23733e-02, 4.99480e-02, 8.53126e-02, 8.15661e-02, 1.22184e-01, 1.45874e-01, 2.53078e-01, 2.34414e-01, 2.76747e-01, 3.73933e-01, 5.12832e-01, 6.30949e-01
9.80071e-01, 9.73907e-01, 9.66820e-01, 9.64405e-01, 9.62045e-01, 9.46680e-01, 9.36954e-01, 9.42520e-01, 9.36499e-01, 9.20583e-01, 9.15721e-01, 9.35178e-01, 9.26551e-01, 9.08787e-01, 9.20013e-01, 9.19834e-01, 8.90502e-01, 8.81748e-01, 8.95038e-01, 8.66703e-01, 8.77098e-01, 8.86459e-01, 8.57480e-01, 8.67363e-01, 8.70528e-01, 8.55221e-01, 8.65853e-01, 8.50808e-01, 8.31829e-01, 8.38817e-01, 8.10455e-01, 7.78082e-01, 7.91637e-01, 7.49364e-01, 7.57116e-01, 7.31087e-01, 6.78694e-01, 6.98734e-01, 5.78630e-01, 5.32131e-01, 4.06669e-01, 3.97451e-01, 2.80137e-01, 2.20771e-01, 2.74559e-01, 1.32047e-01, 1.07071e-01, 6.81544e-02, 4.97519e-02, 4.74381e-02, 1.98058e-02, 2.01530e-02, 1.86069e-02, 1.04634e-02, 4.87628e-03, 1.00378e-02, 2.48278e-03, 6.37702e-03, 3.46547e-03, 3.38001e-03, 7.76603e-03, 1.44061e-03, 5.43040e-03, 3.42971e-03, 8.59331e-03, 1.73444e-02, 3.28145e-01, 8.01098e-01, 8.66935e-01, 7.87253e-01, 5.12190e-01, 1.63041e-01, 3.10360e-02, 7.76328e-03, 3.77706e-03, 2.16386e-03, 1.23536e-03, 1.16331e-03, 7.07417e-04, 4.83693e-04, 5.13582e-04, 9.42647e-04, 6.53998e-04, 6.09208e-04, 5.46717e-04, 9.20199e-04, 9.76499e-04, 5.30985e-04, 9.23342e-04, 6.45527e-04, 1.14650e-03, 5.84494e-04, 1.12688e-03, 5.41225e-04, 9.79996e-04, 8.31252e-04, 6.72590e-04, 2.28244e-03, 7.47843e-04, 6.54802e-04, 1.11845e-03, 5.78605e-04, 6.56882e-04, 1.13259e-03, 1.11869e-03, 1.16116e-03, 1.22948e-03, 1.69243e-03, 2.41320e-03, 2.47405e-03, 2.47209e-03, 2.90542e-03, 3.45325e-03, 8.56631e-03, 1.15843e-02, 1.04897e-02, 1.59732e-02, 3.29636e-02, 4.86620e-02, 6.91451e-02, 1.10438e-01, 1.46983e-01, 1.97104e-01, 1.68402e-01, 3.00813e-01, 3.59293e-01, 4.89563e-01, 6.16771e-01
9.67101e-01, 9.68945e-01, 9.69882e-01, 9.67348e-01, 9.57947e-01, 9.54404e-01, 9.53084e-01, 9.36141e-01, 9.21002e-01, 9.31504e-01, 9.31707e-01, 9.10508e-01, 9.14647e-01, 9.31571e-01, 9.19725e-01, 8.95361e-01, 9.03941e-01, 9.03098e-01, 8.73788e-01, 8.79522e-01, 8.82197e-01, 8.60175e-01, 8.55890e-01, 8.64102e-01, 8.34786e-01, 8.45793e-01, 8.54524e-01, 8.48957e-01, 8.63279e-01, 8.36012e-01, 7.96380e-01, 8.12444e-01, 7.60450e-01, 7.49749e-01, 7.37842e-01, 6.97891e-01, 7.15387e-01, 6.11288e-01, 5.54586e-01, 4.77357e-01, 4.14958e-01, 3.56700e-01, 2.26071e-01, 2.58155e-01, 1.28182e-01, 1.23156e-01, 1.10153e-01, 5.20270e-02, 3.68487e-02, 2.54396e-02, 1.89656e-02, 2.31094e-02, 5.91602e-03, 1.12189e-02, 3.73297e-03, 3.82503e-03, 2.05127e-03, 3.77980e-03, 2.35398e-03, 1.96695e-03, 2.67352e-03, 2.69643e-03, 1.05382e-03, 3.79577e-03, 2.70528e-03, 7.30840e-03, 1.43892e-02, 3.13249e-01, 8.16536e-01, 8.30526e-01, 6.53870e-01, 2.39698e-01, 4.60424e-02, 1.12081e-02, 1.61132e-03, 8.39767e-04, 6.43358e-04, 6.03545e-04, 4.59654e-04, 5.36687e-04, 7.01563e-04, 7.23218e-04, 3.99080e-04, 3.05303e-04, 5.88433e-04, 5.12517e-04, 4.03893e-04, 9.59076e-04, 4.22702e-04, 1.22135e-03, 6.79541e-04, 7.40747e-04, 3.39537e-04, 8.98682e-04, 3.92630e-04, 6.63892e-04, 9.13351e-04, 4.71253e-04, 1.22289e-03, 4.64650e-04, 2.98556e-04, 7.84698e-04, 6.46726e-04, 6.72549e-04, 1.20219e-03, 1.13331e-03, 9.52410e-04, 1.25710e-03, 1.29751e-03, 1.67948e-03, 1.54814e-03, 3.94332e-03, 5.07477e-03, 6.36380e-03, 4.04796e-03, 6.47691e-03, 1.99468e-02, 3.05470e-02, 3.22845e-02, 5.52574e-02, 8.82918e-02, 1.49152e-01, 1.52055e-01, 1.75962e-01, 2.12116e-01, 2.98795e-01, 4.53847e-01, 5.31338e-01
9.67511e-01, 9.62672e-01, 9.58710e-01, 9.62646e-01, 9.65252e-01, 9.60505e-01, 9.44289e-01, 9.47918e-01, 9.45508e-01, 9.21543e-01, 8.99698e-01, 9.13920e-01, 9.28448e-01, 9.09776e-01, 9.02984e-01, 9.21978e-01, 9.08248e-01, 8.81782e-01, 8.86469e-01, 8.79750e-01, 8.54315e-01, 8.68368e-01, 8.59815e-01, 8.17408e-01, 8.37292e-01, 8.34254e-01, 8.19132e-01, 8.45608e-01, 8.43264e-01, 8.49882e-01, 8.52858e-01, 7.88688e-01, 7.65520e-01, 7.60202e-01, 6.96157e-01, 7.06708e-01, 6.26653e-01, 6.03521e-01, 5.95617e-01, 4.61476e-01, 4.01125e-01, 2.55051e-01, 2.64209e-01, 1.58081e-01, 1.35663e-01, 1.31874e-01, 4.37511e-02, 4.99447e-02, 3.82771e-02, 1.74643e-02, 1.81053e-02, 6.97507e-03, 1.37063e-02, 4.22295e-03, 3.77887e-03, 2.08968e-03, 2.79354e-03, 1.01469e-03, 3.36404e-03, 1.04446e-03, 1.14849e-03, 2.02521e-03, 7.62622e-04, 9.74614e-04, 2.26148e-03, 3.24208e-03, 4.77132e-03, 1.54002e-02, 4.54972e-01, 8.02826e-01, 6.70938e-01, 1.82154e-01, 3.22552e-02, 6.67848e-03, 1.94966e-03, 6.28577e-04, 5.61796e-04, 6.25139e-04, 5.35328e-04, 5.27088e-04, 4.84530e-04, 2.96623e-04, 3.07086e-04, 4.52736e-04, 3.60180e-04, 2.72859e-04, 4.66427e-04, 3.87982e-04, 5.34604e-04, 5.54855e-04, 7.45419e-04, 4.40778e-04, 6.83464e-04, 3.71327e-04, 1.02905e-03, 3.19495e-04, 6.69524e-04, 1.12279e-03, 3.51937e-04, 7.15871e-04, 5.08089e-04, 4.56490e-04, 5.67698e-04, 7.37007e-04, 7.33415e-04, 8.37158e-04, 6.77353e-04, 8.58932e-04, 1.02790e-03, 2.08159e-03, 2.20246e-03, 2.71362e-03, 2.99687e-03, 3.94182e-03, 5.96797e-03, 8.56095e-03, 1.08250e-02, 1.16119e-02, 2.20173e-02, 6.87471e-02, 8.80711e-02, 1.27508e-01, 1.23944e-01, 1.71764e-01, 1.55377e-01, 2.81914e-01, 3.30572e-01, 3.92525e-01
9.56672e-01, 9.60838e-01, 9.61130e-01, 9.60919e-01, 9.56366e-01, 9.59724e-01, 9.61552e-01, 9.51554e-01, 9.32375e-01, 9.27714e-01, 9.26597e-01, 9.05933e-01, 8.83644e-01, 9.03902e-01, 9.11880e-01, 8.95557e-01, 8.93230e-01, 9.04014e-01, 8.78364e-01, 8.51438e-01, 8.64478e-01, 8.57280e-01, 8.22406e-01, 8.38518e-01, 8.17232e-01, 7.93933e-01, 8.33468e-01, 8.19417e-01, 8.18889e-01, 8.53643e-01, 8.25296e-01, 8.11964e-01, 8.18001e-01, 7.43194e-01, 7.16569e-01, 6.58658e-01, 6.27748e-01, 6.08338e-01, 4.91439e-01, 4.84237e-01, 3.95516e-01, 2.86699e-01, 1.82705e-01, 1.24940e-01, 1.19198e-01, 5.55809e-02, 7.00781e-02, 4.47882e-02, 1.31697e-02, 2.89093e-02, 1.09772e-02, 9.70806e-03, 4.30156e-03, 3.43745e-03, 4.47809e-03, 1.22612e-03, 1.34043e-03, 1.69954e-03, 6.81981e-04, 1.71517e-03, 5.24349e-04, 6.43136e-04, 1.75288e-03, 3.49194e-04, 9.51656e-04, 1.65462e-03, 2.46010e-03, 4.46148e-03, 3.41615e-02, 5.17554e-01, 6.81365e-01, 1.99035e-01, 5.47055e-03, 1.07898e-03, 6.43244e-04, 3.52022e-04, 3.66543e-04, 4.36163e-04, 4.97912e-04, 3.11604e-04, 2.28290e-04, 2.58559e-04, 3.80896e-04, 2.91929e-04, 2.09610e-04, 3.84355e-04, 2.41213e-04, 2.65381e-04, 4.76617e-04, 2.88764e-04, 5.74319e-04, 3.86410e-04, 4.44744e-04, 7.41686e-04, 3.32540e-04, 1.19661e-03, 4.67388e-04, 4.20954e-04, 8.43749e-04, 6.15777e-04, 4.07158e-04, 5.35341e-04, 4.89034e-04, 5.19353e-04, 3.88517e-04, 3.49327e-04, 5.18484e-04, 1.33462e-03, 8.58254e-04, 8.97957e-04, 1.50274e-03, 2.55202e-03, 3.10487e-03, 3.15738e-03, 3.65365e-03, 5.58989e-03, 5.83270e-03, 9.83518e-03, 2.03097e-02, 4.48448e-02, 6.34828e-02, 9.60308e-02, 9.35485e-02, 1.26139e-01, 1.30128e-01, 2.29088e-01, 2.11431e-01, 2.64382e-01
9.54796e-01, 9.53098e-01, 9.49653e-01, 9.53279e-01, 9.62307e-01, 9.60225e-01, 9.54087e-01, 9.52083e-01, 9.55311e-01, 9.36408e-01, 9.06207e-01, 8.95254e-01, 9.07696e-01, 8.95398e-01, 8.74956e-01, 8.88654e-01, 8.96058e-01, 8.68575e-01, 8.55022e-01, 8.65944e-01, 8.32595e-01, 8.22742e-01, 8.39163e-01, 7.98297e-01, 7.89200e-01, 8.21733e-01, 7.91401e-01, 7.92512e-01, 8.30840e-01, 8.17733e-01, 8.40025e-01, 8.28450e-01, 7.78717e-01, 7.75177e-01, 7.44825e-01, 6.64274e-01, 6.28965e-01, 5.11704e-01, 5.30171e-01, 4.52897e-01, 2.96398e-01, 2.70788e-01, 2.04107e-01, 1.50614e-01, 5.46756e-02, 5.10698e-02, 4.22567e-02, 2.05813e-02, 3.54325e-02, 1.28092e-02, 6.06122e-03, 1.14509e-02, 4.07822e-03, 5.16481e-03, 1.05729e-03, 3.83516e-03, 6.96733e-04, 9.71476e-04, 6.93517e-04, 5.71711e-04, 7.07684e-04, 3.33447e-04, 5.22820e-04, 1.12072e-03, 2.68376e-04, 8.24695e-04, 1.09531e-03, 1.82383e-03, 7.40896e-03, 7.48180e-02, 4.66752e-01, 3.34995e-01, 8.34885e-03, 7.06900e-04, 2.84929e-04, 2.53427e-04, 2.20111e-04, 2.38254e-04, 2.48043e-04, 2.57570e-04, 2.32171e-04, 2.78440e-04, 2.01957e-04, 1.76949e-04, 2.45796e-04, 2.37805e-04, 2.04318e-04, 3.05306e-04, 2.13501e-04, 3.35257e-04, 2.53315e-04, 6.39766e-04, 3.38538e-04, 4.73003e-04, 7.74193e-04, 5.25004e-04, 6.94116e-04, 4.56775e-04, 4.97537e-04, 7.24619e-04, 4.98624e-04, 4.02117e-04, 3.19860e-04, 2.40320e-04, 2.33545e-04, 3.70276e-04, 4.86339e-04, 5.64044e-04, 5.14238e-04, 1.19874e-03, 1.88038e-03, 1.13436e-03, 1.53495e-03, 1.98590e-03, 3.60676e-03, 4.41923e-03, 3.30933e-03, 8.08586e-03, 1.47417e-02, 2.46327e-02, 4.59388e-02, 5.08430e-02, 6.38030e-02, 4.95472e-02, 1.05915e-01, 1.21129e-01, 1.35411e-01, 2.13135e-01
9.47190e-01, 9.46101e-01, 9.51850e-01, 9.50774e-01, 9.48856e-01, 9.52607e-01, 9.58445e-01, 9.57786e-01, 9.46319e-01, 9.36257e-01, 9.34392e-01, 9.23444e-01, 8.87343e-01, 8.70008e-01, 8.86270e-01, 8.77198e-01, 8.51626e-01, 8.61013e-01, 8.50236e-01, 8.07432e-01, 8.08778e-01, 8.21261e-01, 7.85700e-01, 7.82427e-01, 8.10076e-01, 7.65488e-01, 7.80555e-01, 8.13520e-01, 7.71493e-01, 8.05219e-01, 8.32630e-01, 8.15007e-01, 8.24169e-01, 7.87289e-01, 7.09865e-01, 6.76799e-01, 5.93606e-01, 5.70755e-01, 5.03937e-01, 3.49725e-01, 3.46942e-01, 2.38159e-01, 1.16362e-01, 8.77503e-02, 8.76983e-02, 4.72319e-02, 1.90817e-02, 2.36058e-02, 1.36556e-02, 1.15564e-02, 1.69905e-02, 2.69081e-03, 5.06735e-03, 2.25302e-03, 2.12994e-03, 7.37771e-04, 1.17248e-03, 5.77224e-04, 5.26151e-04, 3.59662e-04, 5.50719e-04, 2.50236e-04, 3.67463e-04, 4.08626e-04, 5.68886e-04, 2.47601e-04, 4.72879e-04, 8.32288e-04, 1.38593e-03, 1.45099e-02, 2.05372e-01, 2.26176e-01, 1.68593e-02, 1.19415e-03, 3.96490e-04, 3.13236e-04, 2.61631e-04, 2.45609e-04, 1.99974e-04, 2.33074e-04, 2.02176e-04, 1.76005e-04, 1.65343e-04, 1.78338e-04, 1.71658e-04, 1.57406e-04, 2.33645e-04, 1.77622e-04, 2.88757e-04, 1.97412e-04, 2.83331e-04, 2.65390e-04, 4.45313e-04, 4.02959e-04, 4.81482e-04, 5.98574e-04, 5.42354e-04, 4.82102e-04, 4.84865e-04, 5.12080e-04, 3.84511e-04, 2.54472e-04, 2.17393e-04, 2.08783e-04, 2.30609e-04, 2.21718e-04, 3.27267e-04, 4.31704e-04, 5.65209e-04, 6.43519e-04, 7.13842e-04, 1.03419e-03, 1.98296e-03, 2.38260e-03, 2.10022e-03, 1.86120e-03, 3.67249e-03, 8.62965e-03, 1.31971e-02, 1.58998e-02, 1.96392e-02, 2.30555e-02, 3.30967e-02, 3.94623e-02, 6.48665e-02, 5.05779e-02, 1.06183e-01, 1.45516e-01
9.49976e-01, 9.42121e-01, 9.36423e-01, 9.38068e-01, 9.49206e-01, 9.52186e-01, 9.48851e-01, 9.43347e-01, 9.51432e-01, 9.50305e-01, 9.32141e-01, 9.10371e-01, 9.15139e-01, 9.04310e-01, 8.61709e-01, 8.40775e-01, 8.58869e-01, 8.26540e-01, 7.84472e-01, 8.14761e-01, 7.93661e-01, 7.46783e-01, 7.69665e-01, 7.76014e-01, 7.29811e-01, 7.51639e-01, 7.74859e-01, 7.47002e-01, 7.73028e-01, 8.04582e-01, 7.80215e-01, 8.27135e-01, 8.21988e-01, 7.87708e-01, 7.84339e-01, 6.80394e-01, 5.65811e-01, 5.06373e-01, 4.31355e-01, 4.64945e-01, 3.04988e-01, 1.67323e-01, 1.41185e-01, 9.47413e-02, 3.82991e-02, 3.08299e-02, 4.27650e-02, 1.31459e-02, 9.04988e-03, 1.19780e-02, 4.96056e-03, 9.04389e-03, 3.48081e-03, 1.07535e-03, 2.16526e-03, 1.03172e-03, 8.65459e-04, 4.36578e-04, 5.54736e-04, 2.89566e-04, 2.23341e-04, 5.21628e-04, 1.72260e-04, 3.18256e-04, 2.86687e-04, 4.75889e-04, 2.15151e-04, 3.27316e-04, 4.96844e-04, 1.71648e-03, 7.12807e-02, 3.18509e-01, 2.73411e-02, 7.30950e-04, 2.88278e-04, 2.43355e-04, 2.34861e-04, 1.74511e-04, 1.63249e-04, 1.70222e-04, 1.88669e-04, 1.99304e-04, 1.96600e-04, 1.45156e-04, 1.67623e-04, 1.71592e-04, 1.50797e-04, 2.03776e-04, 1.94715e-04, 2.76659e-04, 2.48234e-04, 3.15948e-04, 3.72723e-04, 4.13151e-04, 4.47079e-04, 5.14401e-04, 4.76765e-04, 4.89547e-04, 5.14312e-04, 3.18500e-04, 2.93431e-04, 3.41810e-04, 2.28252e-04, 1.40241e-04, 1.81795e-04, 2.74333e-04, 3.19955e-04, 2.19624e-04, 3.06086e-04, 4.77109e-04, 6.12230e-04, 1.19453e-03, 1.24832e-03, 1.26703e-03, 1.16122e-03, 1.72648e-03, 4.68212e-03, 4.17287e-03, 5.11218e-03, 1.14441e-02, 1.61260e-02, 1.47018e-02, 2.12002e-02, 4.05110e-02, 2.26310e-02, 3.10743e-02, 7.40898e-02, 5.75346e-02
9.43893e-01, 9.39179e-01, 9.42036e-01, 9.41620e-01, 9.37132e-01, 9.36962e-01, 9.45738e-01, 9.53511e-01, 9.43763e-01, 9.35415e-01, 9.42410e-01, 9.39586e-01, 9.12740e-01, 8.82797e-01, 8.75389e-01, 8.72673e-01, 8.24278e-01, 7.91949e-01, 8.06597e-01, 7.50302e-01, 7.26372e-01, 7.52704e-01, 7.42299e-01, 7.03253e-01, 7.45488e-01, 7.21744e-01, 6.79508e-01, 7.38703e-01, 7.47934e-01, 7.17995e-01, 7.90389e-01, 7.94194e-01, 7.76423e-01, 8.10031e-01, 7.49520e-01, 6.63315e-01, 6.28404e-01, 5.16958e-01, 4.43997e-01, 3.22099e-01, 2.57682e-01, 2.70887e-01, 1.28843e-01, 6.54977e-02, 5.43869e-02, 3.14046e-02, 1.09842e-02, 1.94094e-02, 1.49589e-02, 6.28196e-03, 6.38090e-03, 3.61340e-03, 1.94304e-03, 4.89022e-03, 8.03941e-04, 1.42278e-03, 5.56473e-04, 6.85256e-04, 2.31818e-04, 6.13018e-04, 2.09374e-04, 1.96846e-04, 3.60538e-04, 1.75770e-04, 3.16005e-04, 2.68814e-04, 3.31825e-04, 2.30221e-04, 2.56499e-04, 5.10092e-04, 4.88150e-03, 2.29303e-01, 2.08439e-01, 2.73283e-03, 3.62698e-04, 2.40637e-04, 2.11468e-04, 2.04616e-04, 2.42592e-04, 2.05341e-04, 1.93998e-04, 1.70855e-04, 2.00135e-04, 1.91267e-04, 1.86133e-04, 1.49128e-04, 1.59804e-04, 1.76504e-04, 2.04209e-04, 2.32139e-04, 2.87847e-04, 3.27547e-04, 3.59004e-04, 6.00744e-04, 4.77668e-04, 4.91546e-04, 6.01772e-04, 4.85739e-04, 3.74299e-04, 3.58654e-04, 3.36266e-04, 2.07801e-04, 1.80988e-04, 2.03661e-04, 2.14769e-04, 1.62127e-04, 1.74339e-04, 2.00024e-04, 3.22729e-04, 4.21323e-04, 5.18808e-04, 1.11093e-03, 9.87852e-04, 8.04244e-04, 1.03998e-03, 2.01868e-03, 2.07432e-03, 2.07754e-03, 8.53380e-03, 6.75302e-03, 9.28068e-03, 1.08297e-02, 1.43477e-02, 1.57828e-02, 1.05495e-02, 4.04571e-02, 3.24387e-02, 4.08561e-02
9.45437e-01, 9.44303e-01, 9.33552e-01, 9.33611e-01, 9.37398e-01, 9.43146e-01, 9.37119e-01, 9.30530e-01, 9.42434e-01, 9.53378e-01, 9.40063e-01, 9.25840e-01, 9.17607e-01, 9.12324e-01, 8.76134e-01, 8.37514e-01, 8.28317e-01, 8.17544e-01, 7.56795e-01, 7.50439e-01, 7.57985e-01, 7.03812e-01, 6.73585e-01, 7.22796e-01, 6.72213e-01, 6.23837e-01, 6.98765e-01, 6.78194e-01, 6.50877e-01, 7.24340e-01, 7.11668e-01, 6.92344e-01, 7.52419e-01, 7.30623e-01, 7.33921e-01, 6.89261e-01, 5.37250e-01, 4.98148e-01, 4.76610e-01, 3.80293e-01, 2.49247e-01, 1.50234e-01, 1.29856e-01, 1.20239e-01, 5.19239e-02, 2.25687e-02, 2.31103e-02, 1.28808e-02, 5.01022e-03, 1.35396e-02, 6.44963e-03, 2.05452e-03, 2.86012e-03, 1.20652e-03, 2.28034e-03, 7.35606e-04, 5.34010e-04, 3.36398e-04, 3.60846e-04, 2.05777e-04, 3.65290e-04, 1.97212e-04, 2.29410e-04, 3.51112e-04, 2.07472e-04, 2.77668e-04, 2.41676e-04, 2.91831e-04, 2.80855e-04, 2.62054e-04, 8.21082e-04, 4.94452e-02, 1.80925e-01, 2.66192e-03, 2.91469e-04, 2.66895e-04, 2.55328e-04, 2.87268e-04, 2.29269e-04, 1.92885e-04, 1.61131e-04, 1.94825e-04, 1.97198e-04, 1.57682e-04, 1.91917e-04, 1.74456e-04, 1.48867e-04, 1.90906e-04, 1.73166e-04, 2.26235e-04, 2.65211e-04, 2.89899e-04, 4.53013e-04, 3.97764e-04, 4.72281e-04, 5.51085e-04, 4.37515e-04, 4.62636e-04, 4.38256e-04, 2.45550e-04, 2.00587e-04, 1.88923e-04, 1.75254e-04, 1.34876e-04, 1.20386e-04, 1.38089e-04, 1.62720e-04, 2.35726e-04, 3.04602e-04, 4.42062e-04, 6.38773e-04, 6.32948e-04, 5.47984e-04, 7.29906e-04, 1.27617e-03, 2.01700e-03, 1.53585e-03, 3.45503e-03, 4.59898e-03, 4.12545e-03, 3.83639e-03, 6.72692e-03, 1.06546e-02, 4.43872e-03, 1.33484e-02, 2.24336e-02, 1.70968e-02, 2.99938e-02
9.37048e-01, 9.37055e-01, 9.39912e-01, 9.37387e-01, 9.26387e-01, 9.20884e-01, 9.33270e-01, 9.37515e-01, 9.24984e-01, 9.20267e-01, 9.30178e-01, 9.42970e-01, 9.21756e-01, 8.86452e-01, 8.75606e-01, 8.82044e-01, 8.34585e-01, 7.84780e-01, 7.90922e-01, 7.51805e-01, 6.83757e-01, 6.99635e-01, 7.19593e-01, 6.33692e-01, 6.27941e-01, 6.79666e-01, 5.64882e-01, 5.68970e-01, 6.43912e-01, 6.17968e-01, 6.05863e-01, 6.84998e-01, 6.14499e-01, 6.00687e-01, 6.33223e-01, 5.57655e-01, 5.74666e-01, 5.14181e-01, 3.86600e-01, 3.36465e-01, 2.84648e-01, 2.03198e-01, 1.18555e-01, 5.98840e-02, 6.19519e-02, 4.91113e-02, 2.18444e-02, 1.08973e-02, 1.18796e-02, 3.61456e-03, 5.64431e-03, 6.89451e-03, 1.31506e-03, 1.25624e-03, 1.31510e-03, 7.26402e-04, 4.99982e-04, 2.27588e-04, 3.13518e-04, 2.59579e-04, 2.06230e-04, 3.29895e-04, 1.84512e-04, 2.56087e-04, 2.96100e-04, 1.96682e-04, 2.24702e-04, 2.54381e-04, 2.29980e-04, 3.29477e-04, 5.38392e-04, 8.61667e-03, 4.50443e-01, 4.67265e-02, 6.25687e-04, 3.27371e-04, 3.01152e-04, 2.82540e-04, 2.33314e-04, 2.24055e-04, 2.34902e-04, 1.85793e-04, 1.49631e-04, 1.90595e-04, 1.61466e-04, 1.73321e-04, 1.85113e-04, 1.62014e-04, 2.02283e-04, 1.77496e-04, 2.23995e-04, 3.19727e-04, 2.62861e-04, 3.94661e-04, 4.22580e-04, 3.75579e-04, 4.33581e-04, 3.70363e-04, 2.59858e-04, 2.09524e-04, 1.58084e-04, 1.40213e-04, 1.14933e-04, 1.20591e-04, 1.18586e-04, 1.37947e-04, 1.85049e-04, 3.16348e-04, 3.03874e-04, 3.60818e-04, 4.03806e-04, 4.15954e-04, 6.00209e-04, 1.13608e-03, 9.47995e-04, 1.04127e-03, 1.32280e-03, 1.85879e-03, 1.43779e-03, 2.90052e-03, 4.54175e-03, 5.17934e-03, 3.39977e-03, 4.29103e-03, 1.04116e-02, 6.80691e-03, 1.55457e-02, 2.12956e-02
