1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00440e+02, 1.00055e+02, 1.00315e+02, 1.00383e+02, 1.00420e+02, 1.00552e+02, 1.01082e+02, 1.01021e+02, 1.01220e+02, 1.04343e+02, 1.00622e+02, 1.01209e+02, 1.00886e+02, 1.06796e+02, 1.02164e+02, 1.03451e+02, 1.03006e+02, 1.00746e+02, 1.02011e+02, 1.03711e+02, 1.01117e+02, 1.02663e+02, 1.01244e+02, 1.01954e+02, 1.03508e+02, 1.02046e+02, 1.08895e+02, 1.13173e+02, 1.03976e+02, 1.04879e+02, 1.04926e+02, 1.01374e+02, 1.04884e+02, 1.07124e+02, 1.06459e+02, 1.06736e+02, 1.08042e+02, 1.08840e+02, 1.21913e+02, 1.34545e+02, 1.20687e+02, 1.30694e+02, 1.44927e+02, 1.35884e+02, 1.62335e+02, 1.44184e+02, 1.67244e+02, 1.76540e+02, 2.04202e+02, 1.69987e+02, 1.84316e+02, 1.99095e+02, 2.20660e+02, 2.38738e+02, 3.38415e+02, 3.12930e+02, 3.07127e+02, 3.70953e+02, 2.19084e+02, 1.90812e+02, 2.07291e+02, 1.22672e+02, 1.02321e+02, 1.00183e+02, 1.00136e+02, 1.02266e+02, 1.03710e+02, 1.08363e+02, 1.08420e+02, 1.25087e+02, 1.39667e+02, 1.93481e+02, 3.17430e+02, 2.56555e+02, 2.63585e+02, 2.87481e+02, 3.04159e+02, 3.19827e+02, 3.24812e+02, 3.86820e+02, 3.95950e+02, 3.21277e+02, 3.55658e+02, 4.79593e+02, 4.42172e+02, 6.04401e+02, 6.14277e+02, 6.78553e+02, 6.79278e+02, 6.09957e+02, 5.36592e+02, 7.22851e+02, 5.23719e+02, 7.27265e+02, 4.83852e+02, 5.98166e+02, 6.15941e+02, 4.36474e+02, 5.03725e+02, 5.68641e+02, 3.52656e+02, 3.05824e+02, 2.73898e+02, 2.63426e+02, 2.10493e+02, 2.15715e+02, 1.98349e+02, 1.65656e+02, 1.47918e+02, 1.60078e+02, 1.40328e+02, 1.29210e+02, 1.20971e+02, 1.27793e+02, 1.23788e+02, 1.22485e+02, 1.15120e+02, 1.15633e+02, 1.13450e+02, 1.09513e+02, 1.10420e+02, 1.15847e+02, 1.13826e+02, 1.07769e+02, 1.05523e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00379e+02, 1.00393e+02, 1.01233e+02, 1.02504e+02, 1.01086e+02, 1.01521e+02, 1.02840e+02, 1.02531e+02, 1.00701e+02, 1.00407e+02, 1.01287e+02, 1.02270e+02, 1.01006e+02, 1.03934e+02, 1.02448e+02, 1.01191e+02, 1.00814e+02, 1.02666e+02, 1.02345e+02, 1.03315e+02, 1.03126e+02, 1.01823e+02, 1.02665e+02, 1.02816e+02, 1.01483e+02, 1.05890e+02, 1.02929e+02, 1.02635e+02, 1.07076e+02, 1.05120e+02, 1.03592e+02, 1.08691e+02, 1.10889e+02, 1.08717e+02, 1.09613e+02, 1.14548e+02, 1.09851e+02, 1.22595e+02, 1.44216e+02, 1.53104e+02, 1.69327e+02, 1.59331e+02, 1.86509e+02, 2.07497e+02, 1.70298e+02, 2.02401e+02, 2.01554e+02, 2.40401e+02, 2.15213e+02, 2.82047e+02, 3.02510e+02, 3.55807e+02, 3.91323e+02, 3.58638e+02, 4.40009e+02, 3.89431e+02, 2.87160e+02, 2.01216e+02, 1.81012e+02, 1.16090e+02, 1.00613e+02, 1.00613e+02, 1.00088e+02, 1.03361e+02, 1.04445e+02, 1.15593e+02, 1.29934e+02, 1.35997e+02, 1.89810e+02, 3.34471e+02, 2.80026e+02, 3.52106e+02, 3.29543e+02, 3.69345e+02, 5.19270e+02, 5.33175e+02, 4.40110e+02, 3.79237e+02, 3.82562e+02, 5.36515e+02, 4.43967e+02, 5.45275e+02, 6.72052e+02, 5.36307e+02, 7.88726e+02, 5.49965e+02, 7.48096e+02, 5.67586e+02, 7.58041e+02, 6.55339e+02, 5.27026e+02, 8.20323e+02, 4.95852e+02, 5.38331e+02, 8.07926e+02, 4.91164e+02, 4.01342e+02, 4.36654e+02, 3.52868e+02, 2.66778e+02, 2.87982e+02, 2.75114e+02, 2.26062e+02, 1.99118e+02, 1.91588e+02, 1.63814e+02, 1.73170e+02, 1.51469e+02, 1.53543e+02, 1.75589e+02, 1.38706e+02, 1.24982e+02, 1.25641e+02, 1.25178e+02, 1.23125e+02, 1.13557e+02, 1.09578e+02, 1.10355e+02, 1.11320e+02, 1.15588e+02, 1.03613e+02, 1.05419e+02
1.00530e+02, 1.00565e+02, 1.01037e+02, 1.00828e+02, 1.00205e+02, 1.00640e+02, 1.00376e+02, 1.00498e+02, 1.00251e+02, 1.01222e+02, 1.02552e+02, 1.00733e+02, 1.00947e+02, 1.03620e+02, 1.02092e+02, 1.04664e+02, 1.00068e+02, 1.02049e+02, 1.02208e+02, 1.02152e+02, 1.02804e+02, 1.01174e+02, 1.02269e+02, 1.10371e+02, 1.02441e+02, 1.04796e+02, 1.04973e+02, 1.08518e+02, 1.02219e+02, 1.03568e+02, 1.05903e+02, 1.05962e+02, 1.02850e+02, 1.02176e+02, 1.03790e+02, 1.03318e+02, 1.08249e+02, 1.06298e+02, 1.07072e+02, 1.13918e+02, 1.20553e+02, 1.15403e+02, 1.29448e+02, 1.24793e+02, 1.23537e+02, 1.50816e+02, 1.69356e+02, 1.75091e+02, 2.16688e+02, 2.06314e+02, 2.42395e+02, 2.51100e+02, 2.21173e+02, 2.32468e+02, 3.17373e+02, 2.64840e+02, 4.18870e+02, 3.12626e+02, 4.22287e+02, 4.31482e+02, 3.87117e+02, 5.41319e+02, 4.52446e+02, 2.43405e+02, 2.56027e+02, 1.69099e+02, 1.17023e+02, 1.01944e+02, 1.03396e+02, 1.02388e+02, 1.02737e+02, 1.16419e+02, 1.19693e+02, 1.33756e+02, 2.40093e+02, 4.35862e+02, 4.55734e+02, 4.30686e+02, 5.21511e+02, 7.86788e+02, 8.04708e+02, 5.14849e+02, 5.36082e+02, 4.98267e+02, 6.47048e+02, 4.44803e+02, 5.21589e+02, 6.79572e+02, 4.46053e+02, 7.38098e+02, 4.92968e+02, 8.16041e+02, 5.01475e+02, 8.25407e+02, 5.56908e+02, 7.84757e+02, 8.10702e+02, 4.85217e+02, 7.23659e+02, 7.19389e+02, 4.68263e+02, 6.26119e+02, 5.04827e+02, 3.66137e+02, 3.35585e+02, 4.13925e+02, 3.07825e+02, 2.64616e+02, 2.89971e+02, 2.61866e+02, 2.01333e+02, 2.15111e+02, 2.36860e+02, 2.29316e+02, 1.84601e+02, 1.57454e+02, 1.44010e+02, 1.44239e+02, 1.26416e+02, 1.18009e+02, 1.27571e+02, 1.20332e+02, 1.14231e+02, 1.18961e+02, 1.15472e+02, 1.09878e+02, 1.04164e+02, 1.08199e+02
1.00647e+02, 1.00000e+02, 1.00000e+02, 1.00605e+02, 1.00509e+02, 1.00057e+02, 1.00307e+02, 1.00489e+02, 1.00254e+02, 1.00192e+02, 1.00496e+02, 1.01257e+02, 1.02347e+02, 1.00865e+02, 1.00382e+02, 1.00951e+02, 1.02623e+02, 1.00265e+02, 1.03164e+02, 1.00663e+02, 1.04345e+02, 1.01092e+02, 1.02152e+02, 1.02628e+02, 1.12088e+02, 1.02912e+02, 1.06616e+02, 1.02555e+02, 1.06054e+02, 1.03139e+02, 1.06510e+02, 1.04834e+02, 1.05615e+02, 1.06213e+02, 1.05003e+02, 1.05813e+02, 1.02727e+02, 1.06231e+02, 1.08897e+02, 1.10780e+02, 1.15780e+02, 1.15876e+02, 1.26920e+02, 1.26389e+02, 1.45744e+02, 1.52764e+02, 1.49230e+02, 2.05181e+02, 2.17097e+02, 2.56180e+02, 2.36870e+02, 2.20685e+02, 3.53704e+02, 2.71524e+02, 3.48758e+02, 3.65434e+02, 4.47188e+02, 4.29649e+02, 3.93794e+02, 5.99744e+02, 4.80303e+02, 5.25671e+02, 6.09723e+02, 3.31337e+02, 2.55150e+02, 2.36720e+02, 1.81168e+02, 1.17687e+02, 1.00700e+02, 1.00882e+02, 1.03813e+02, 1.23316e+02, 1.27927e+02, 1.41752e+02, 2.62309e+02, 7.18506e+02, 7.87211e+02, 7.52096e+02, 7.71099e+02, 7.96383e+02, 7.22291e+02, 7.22112e+02, 7.58061e+02, 9.72504e+02, 5.92098e+02, 4.54275e+02, 6.59743e+02, 3.95806e+02, 6.69900e+02, 4.95385e+02, 6.56616e+02, 5.86283e+02, 7.84908e+02, 5.03704e+02, 9.20831e+02, 5.09512e+02, 6.26820e+02, 8.11869e+02, 4.21522e+02, 6.49697e+02, 7.45895e+02, 4.30074e+02, 4.33962e+02, 4.43641e+02, 3.79648e+02, 3.80049e+02, 3.57351e+02, 2.85298e+02, 3.08261e+02, 2.76922e+02, 2.81609e+02, 2.40832e+02, 2.41661e+02, 2.12314e+02, 2.17578e+02, 1.70416e+02, 1.53951e+02, 1.35180e+02, 1.37407e+02, 1.38949e+02, 1.24646e+02, 1.16299e+02, 1.07626e+02, 1.22554e+02, 1.15280e+02, 1.15371e+02, 1.12436e+02, 1.11011e+02
1.00134e+02, 1.00147e+02, 1.00066e+02, 1.00186e+02, 1.00194e+02, 1.00301e+02, 1.00348e+02, 1.00100e+02, 1.00497e+02, 1.00261e+02, 1.00666e+02, 1.00088e+02, 1.00328e+02, 1.02821e+02, 1.00713e+02, 1.00599e+02, 1.00656e+02, 1.00126e+02, 1.00431e+02, 1.03131e+02, 1.04325e+02, 1.06134e+02, 1.02478e+02, 1.01445e+02, 1.01933e+02, 1.04010e+02, 1.04987e+02, 1.03040e+02, 1.02284e+02, 1.06724e+02, 1.02665e+02, 1.05213e+02, 1.05606e+02, 1.03514e+02, 1.07093e+02, 1.03963e+02, 1.06970e+02, 1.04453e+02, 1.07174e+02, 1.21636e+02, 1.21497e+02, 1.20430e+02, 1.26778e+02, 1.49415e+02, 1.77019e+02, 1.54554e+02, 2.04833e+02, 2.26083e+02, 2.11094e+02, 2.73789e+02, 2.50007e+02, 3.29967e+02, 2.79550e+02, 4.20254e+02, 3.79852e+02, 5.69388e+02, 5.16366e+02, 6.77016e+02, 4.65456e+02, 6.37178e+02, 7.53839e+02, 4.83486e+02, 7.36177e+02, 5.74197e+02, 3.71747e+02, 3.24266e+02, 2.61419e+02, 1.65897e+02, 1.08916e+02, 1.01864e+02, 1.03585e+02, 1.07791e+02, 1.38518e+02, 1.74899e+02, 2.14363e+02, 7.23287e+02, 8.65239e+02, 8.27961e+02, 1.00590e+03, 9.01013e+02, 9.10019e+02, 1.35559e+03, 1.26548e+03, 7.49544e+02, 7.27210e+02, 8.92138e+02, 5.06452e+02, 6.23566e+02, 6.12102e+02, 6.43541e+02, 7.14184e+02, 6.45637e+02, 6.40740e+02, 8.13126e+02, 5.35656e+02, 7.30936e+02, 5.71543e+02, 5.23117e+02, 8.28533e+02, 6.36581e+02, 4.71739e+02, 5.15567e+02, 4.69975e+02, 3.70558e+02, 4.10156e+02, 3.99156e+02, 3.90265e+02, 4.27864e+02, 4.43355e+02, 3.46667e+02, 2.37606e+02, 2.49233e+02, 3.00812e+02, 2.71005e+02, 1.99869e+02, 2.17556e+02, 1.63287e+02, 1.72517e+02, 1.54571e+02, 1.19766e+02, 1.28032e+02, 1.31199e+02, 1.24239e+02, 1.16782e+02, 1.26680e+02, 1.20121e+02, 1.14232e+02, 1.13184e+02
1.00000e+02, 1.00158e+02, 1.00167e+02, 1.00271e+02, 1.00376e+02, 1.00416e+02, 1.00492e+02, 1.00463e+02, 1.01058e+02, 1.00884e+02, 1.00886e+02, 1.01065e+02, 1.00800e+02, 1.03953e+02, 1.01701e+02, 1.02049e+02, 1.00847e+02, 1.02277e+02, 1.01444e+02, 1.07023e+02, 1.00000e+02, 1.01510e+02, 1.03708e+02, 1.03170e+02, 1.03121e+02, 1.01532e+02, 1.02124e+02, 1.02209e+02, 1.01762e+02, 1.04468e+02, 1.09782e+02, 1.03916e+02, 1.01931e+02, 1.07045e+02, 1.04962e+02, 1.12240e+02, 1.16891e+02, 1.13031e+02, 1.09951e+02, 1.09994e+02, 1.21171e+02, 1.17781e+02, 1.34345e+02, 1.45413e+02, 1.67615e+02, 1.89812e+02, 1.79315e+02, 2.25534e+02, 3.24394e+02, 2.74289e+02, 3.15149e+02, 3.17153e+02, 3.76375e+02, 4.56108e+02, 4.44924e+02, 7.42415e+02, 7.47116e+02, 6.74622e+02, 8.91030e+02, 5.80515e+02, 9.25864e+02, 7.80283e+02, 6.55193e+02, 8.95019e+02, 6.26163e+02, 3.90399e+02, 3.63079e+02, 2.89525e+02, 1.41321e+02, 1.08208e+02, 1.05996e+02, 1.10865e+02, 1.60701e+02, 2.02726e+02, 2.93505e+02, 7.97388e+02, 8.81759e+02, 1.05704e+03, 1.43954e+03, 1.96323e+03, 2.11947e+03, 1.57650e+03, 1.11743e+03, 1.10660e+03, 1.27168e+03, 6.81760e+02, 7.56523e+02, 7.46276e+02, 4.89928e+02, 7.06617e+02, 5.23704e+02, 7.06324e+02, 6.01609e+02, 5.03493e+02, 7.13026e+02, 4.38308e+02, 5.97859e+02, 7.35041e+02, 5.19415e+02, 5.75804e+02, 4.79934e+02, 4.22620e+02, 4.20510e+02, 4.05988e+02, 5.11347e+02, 5.75622e+02, 5.21298e+02, 4.10938e+02, 4.17265e+02, 3.73597e+02, 3.05362e+02, 3.13252e+02, 2.50414e+02, 2.45492e+02, 2.48317e+02, 2.33152e+02, 2.28492e+02, 1.85084e+02, 1.65986e+02, 1.64264e+02, 1.54875e+02, 1.33408e+02, 1.27584e+02, 1.17244e+02, 1.24112e+02, 1.33171e+02, 1.14683e+02, 1.14062e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01138e+02, 1.00398e+02, 1.00223e+02, 1.00000e+02, 1.00000e+02, 1.00276e+02, 1.00245e+02, 1.01094e+02, 1.01237e+02, 1.00566e+02, 1.00638e+02, 1.03090e+02, 1.00470e+02, 1.05358e+02, 1.01818e+02, 1.02424e+02, 1.03660e+02, 1.09311e+02, 1.01507e+02, 1.02829e+02, 1.03135e+02, 1.02130e+02, 1.06675e+02, 1.04286e+02, 1.01098e+02, 1.02527e+02, 1.03757e+02, 1.05311e+02, 1.05168e+02, 1.06446e+02, 1.05372e+02, 1.05841e+02, 1.08627e+02, 1.11430e+02, 1.11346e+02, 1.10869e+02, 1.14291e+02, 1.24618e+02, 1.24385e+02, 1.28326e+02, 1.42353e+02, 1.86100e+02, 2.10524e+02, 1.90181e+02, 2.74556e+02, 2.24002e+02, 2.92447e+02, 3.61111e+02, 3.05764e+02, 4.12310e+02, 3.47969e+02, 6.63970e+02, 5.61194e+02, 9.92502e+02, 9.73840e+02, 9.89697e+02, 9.17527e+02, 9.59782e+02, 1.24221e+03, 8.55235e+02, 9.27085e+02, 1.04903e+03, 7.85912e+02, 4.71441e+02, 4.69569e+02, 2.47670e+02, 1.44011e+02, 1.10004e+02, 1.05792e+02, 1.54729e+02, 2.20780e+02, 3.60287e+02, 1.40955e+03, 1.74663e+03, 2.14483e+03, 2.42479e+03, 2.09589e+03, 1.95422e+03, 1.59147e+03, 2.01058e+03, 1.84734e+03, 1.09650e+03, 1.13301e+03, 1.00081e+03, 6.09487e+02, 8.41749e+02, 5.02206e+02, 7.87817e+02, 4.91336e+02, 6.41885e+02, 6.84010e+02, 4.93813e+02, 6.63085e+02, 5.84232e+02, 6.08046e+02, 5.57104e+02, 4.89640e+02, 4.34162e+02, 4.35857e+02, 5.26280e+02, 6.37246e+02, 6.10250e+02, 5.06594e+02, 5.19432e+02, 5.92236e+02, 5.32209e+02, 3.74544e+02, 3.44547e+02, 4.50836e+02, 3.74635e+02, 2.77062e+02, 2.53352e+02, 2.36649e+02, 2.38895e+02, 2.24454e+02, 1.92253e+02, 1.54767e+02, 1.58372e+02, 1.42095e+02, 1.29918e+02, 1.36532e+02, 1.29808e+02, 1.30931e+02, 1.19771e+02, 1.22201e+02
1.00228e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.02595e+02, 1.01360e+02, 1.00252e+02, 1.01321e+02, 1.00053e+02, 1.02624e+02, 1.00000e+02, 1.00631e+02, 1.00471e+02, 1.01065e+02, 1.00663e+02, 1.02649e+02, 1.00765e+02, 1.02970e+02, 1.05569e+02, 1.05556e+02, 1.05359e+02, 1.04833e+02, 1.01245e+02, 1.02910e+02, 1.02502e+02, 1.02432e+02, 1.03314e+02, 1.05168e+02, 1.06546e+02, 1.02569e+02, 1.01243e+02, 1.09071e+02, 1.04338e+02, 1.06518e+02, 1.07975e+02, 1.09514e+02, 1.07528e+02, 1.12663e+02, 1.12700e+02, 1.20511e+02, 1.22226e+02, 1.23117e+02, 1.45283e+02, 1.52286e+02, 1.46830e+02, 2.04861e+02, 2.63265e+02, 2.28961e+02, 3.32389e+02, 2.92029e+02, 2.44190e+02, 4.34944e+02, 4.15566e+02, 4.92001e+02, 4.88302e+02, 8.36377e+02, 9.86027e+02, 1.18504e+03, 1.14110e+03, 1.24980e+03, 1.17142e+03, 1.51643e+03, 1.51666e+03, 1.02710e+03, 1.10147e+03, 1.25521e+03, 9.48081e+02, 6.85693e+02, 5.14798e+02, 1.90721e+02, 1.10676e+02, 1.03809e+02, 1.26977e+02, 2.07936e+02, 3.14730e+02, 1.09546e+03, 1.62868e+03, 1.87658e+03, 2.29186e+03, 2.23433e+03, 2.79748e+03, 3.55669e+03, 2.36335e+03, 1.57210e+03, 1.98150e+03, 1.68357e+03, 1.03112e+03, 1.40185e+03, 6.75926e+02, 8.97275e+02, 5.94120e+02, 8.70062e+02, 6.29103e+02, 6.23158e+02, 8.36338e+02, 6.41973e+02, 7.36906e+02, 6.47157e+02, 5.20248e+02, 4.83004e+02, 4.37425e+02, 5.78373e+02, 6.45801e+02, 5.06529e+02, 5.96019e+02, 8.55879e+02, 7.25692e+02, 6.02091e+02, 5.42580e+02, 5.93403e+02, 5.96541e+02, 4.29355e+02, 3.11563e+02, 2.64394e+02, 3.07613e+02, 2.42917e+02, 2.66247e+02, 1.99549e+02, 1.81348e+02, 1.75372e+02, 1.73580e+02, 1.66840e+02, 1.59674e+02, 1.53517e+02, 1.51705e+02, 1.30113e+02, 1.22400e+02, 1.31307e+02
1.00000e+02, 1.00240e+02, 1.00054e+02, 1.00000e+02, 1.00166e+02, 1.01913e+02, 1.04388e+02, 1.04509e+02, 1.02395e+02, 1.00448e+02, 1.03206e+02, 1.02775e+02, 1.02166e+02, 1.01284e+02, 1.04642e+02, 1.02656e+02, 1.02401e+02, 1.04963e+02, 1.07539e+02, 1.01226e+02, 1.03759e+02, 1.06976e+02, 1.06888e+02, 1.04331e+02, 1.07603e+02, 1.05996e+02, 1.04898e+02, 1.03680e+02, 1.03962e+02, 1.05593e+02, 1.11352e+02, 1.10743e+02, 1.01943e+02, 1.04766e+02, 1.04732e+02, 1.09984e+02, 1.16587e+02, 1.16239e+02, 1.21118e+02, 1.21638e+02, 1.17970e+02, 1.36394e+02, 1.32796e+02, 1.66625e+02, 1.93233e+02, 2.10889e+02, 2.04464e+02, 2.83086e+02, 3.64801e+02, 3.15736e+02, 4.42068e+02, 3.44043e+02, 4.14424e+02, 5.89636e+02, 6.12616e+02, 8.88615e+02, 1.09429e+03, 1.56607e+03, 1.21657e+03, 1.62150e+03, 1.80458e+03, 1.32314e+03, 2.11888e+03, 1.64687e+03, 1.46631e+03, 1.41347e+03, 1.76346e+03, 1.47278e+03, 9.52941e+02, 3.63667e+02, 1.35487e+02, 1.07643e+02, 1.15936e+02, 2.53933e+02, 3.86951e+02, 1.39084e+03, 1.92694e+03, 2.60879e+03, 3.50782e+03, 3.78654e+03, 3.73703e+03, 2.95898e+03, 2.53498e+03, 3.07852e+03, 2.28181e+03, 1.70895e+03, 1.91481e+03, 8.99750e+02, 1.44055e+03, 6.62563e+02, 1.06467e+03, 6.04465e+02, 8.18682e+02, 8.09731e+02, 7.23178e+02, 8.28379e+02, 8.16968e+02, 6.47756e+02, 5.31657e+02, 7.19269e+02, 6.47627e+02, 5.70859e+02, 5.68628e+02, 9.22361e+02, 9.59726e+02, 6.50731e+02, 8.13963e+02, 8.78496e+02, 8.14117e+02, 6.44396e+02, 4.41573e+02, 3.88863e+02, 3.82245e+02, 3.21554e+02, 3.23782e+02, 2.81999e+02, 2.54576e+02, 2.44700e+02, 2.53717e+02, 2.27692e+02, 2.04501e+02, 1.85453e+02, 1.58733e+02, 1.86530e+02, 1.61581e+02, 1.49298e+02, 1.25485e+02, 1.36168e+02
1.00000e+02, 1.00137e+02, 1.00000e+02, 1.00221e+02, 1.00000e+02, 1.00000e+02, 1.00375e+02, 1.00349e+02, 1.03347e+02, 1.00917e+02, 1.00492e+02, 1.00136e+02, 1.02832e+02, 1.05221e+02, 1.07897e+02, 1.07359e+02, 1.03311e+02, 1.01735e+02, 1.01916e+02, 1.03847e+02, 1.03258e+02, 1.02989e+02, 1.04415e+02, 1.05089e+02, 1.06151e+02, 1.02698e+02, 1.10031e+02, 1.05462e+02, 1.02307e+02, 1.05054e+02, 1.06867e+02, 1.03595e+02, 1.04525e+02, 1.02692e+02, 1.08310e+02, 1.12937e+02, 1.08702e+02, 1.19485e+02, 1.24162e+02, 1.30188e+02, 1.33020e+02, 1.26559e+02, 1.45322e+02, 1.79534e+02, 1.69759e+02, 2.18259e+02, 2.77358e+02, 2.64998e+02, 2.77802e+02, 3.96003e+02, 4.12861e+02, 4.40400e+02, 4.72306e+02, 4.64073e+02, 9.26353e+02, 9.25576e+02, 1.43273e+03, 1.10516e+03, 2.28131e+03, 1.37377e+03, 2.33788e+03, 1.95024e+03, 1.77635e+03, 2.59306e+03, 2.12017e+03, 2.07141e+03, 1.90260e+03, 2.34361e+03, 2.05197e+03, 9.43087e+02, 1.98993e+02, 1.09893e+02, 1.10198e+02, 1.87264e+02, 3.63113e+02, 1.40869e+03, 2.20685e+03, 2.70936e+03, 3.34365e+03, 3.38490e+03, 3.67651e+03, 4.38840e+03, 3.93086e+03, 2.70326e+03, 3.09223e+03, 2.69480e+03, 1.72823e+03, 2.05955e+03, 9.64480e+02, 1.63108e+03, 8.51706e+02, 1.07836e+03, 9.49374e+02, 7.11589e+02, 8.70374e+02, 8.04623e+02, 6.22437e+02, 8.13020e+02, 8.04502e+02, 6.30937e+02, 6.84578e+02, 9.53698e+02, 9.36789e+02, 7.17623e+02, 9.87703e+02, 1.08427e+03, 1.08274e+03, 8.61194e+02, 8.36430e+02, 7.82359e+02, 6.90657e+02, 4.62222e+02, 3.79611e+02, 3.13166e+02, 4.20831e+02, 3.75040e+02, 3.43350e+02, 2.97836e+02, 2.28002e+02, 1.67737e+02, 1.81156e+02, 2.04100e+02, 1.93471e+02, 1.85742e+02, 1.66642e+02, 1.60849e+02, 1.55334e+02, 1.45124e+02
1.00055e+02, 1.00272e+02, 1.00955e+02, 1.01833e+02, 1.00245e+02, 1.00000e+02, 1.00000e+02, 1.00194e+02, 1.00817e+02, 1.00244e+02, 1.00346e+02, 1.00595e+02, 1.01036e+02, 1.04448e+02, 1.00368e+02, 1.02884e+02, 1.03044e+02, 1.01985e+02, 1.02530e+02, 1.05452e+02, 1.02991e+02, 1.05096e+02, 1.03576e+02, 1.06760e+02, 1.03144e+02, 1.04641e+02, 1.03308e+02, 1.06940e+02, 1.08718e+02, 1.01958e+02, 1.04482e+02, 1.02763e+02, 1.03422e+02, 1.06255e+02, 1.05864e+02, 1.07518e+02, 1.18701e+02, 1.22146e+02, 1.21844e+02, 1.21285e+02, 1.28433e+02, 1.47896e+02, 1.57441e+02, 1.47401e+02, 1.72044e+02, 2.05533e+02, 2.21008e+02, 3.06372e+02, 3.78464e+02, 2.75848e+02, 3.09335e+02, 4.92944e+02, 4.25764e+02, 7.08387e+02, 6.80413e+02, 1.29616e+03, 1.52033e+03, 1.83168e+03, 1.75004e+03, 2.67031e+03, 1.65754e+03, 2.74364e+03, 2.69772e+03, 2.58583e+03, 3.46939e+03, 2.80584e+03, 2.63940e+03, 2.37471e+03, 2.47476e+03, 1.95648e+03, 6.26684e+02, 1.31387e+02, 1.13301e+02, 1.71110e+02, 4.09232e+02, 1.40213e+03, 2.20338e+03, 2.72692e+03, 4.15436e+03, 5.43231e+03, 5.97161e+03, 4.26824e+03, 3.72896e+03, 4.79173e+03, 3.66534e+03, 2.68378e+03, 2.95685e+03, 1.60778e+03, 1.98384e+03, 1.18251e+03, 1.36188e+03, 1.16633e+03, 8.96101e+02, 1.19961e+03, 8.32923e+02, 7.19244e+02, 1.09962e+03, 9.04463e+02, 6.96520e+02, 1.08149e+03, 1.09910e+03, 9.75996e+02, 1.01762e+03, 1.35829e+03, 1.14816e+03, 1.11173e+03, 1.15933e+03, 1.11641e+03, 9.36631e+02, 5.70624e+02, 5.19464e+02, 5.71756e+02, 4.51434e+02, 5.08031e+02, 4.91437e+02, 3.63989e+02, 3.75536e+02, 2.95442e+02, 2.57350e+02, 2.79060e+02, 2.82207e+02, 2.47546e+02, 2.18465e+02, 2.08781e+02, 1.83774e+02, 1.56924e+02, 1.77342e+02, 1.72979e+02
1.00769e+02, 1.00273e+02, 1.01666e+02, 1.01071e+02, 1.01958e+02, 1.00305e+02, 1.00000e+02, 1.00000e+02, 1.00653e+02, 1.01025e+02, 1.00000e+02, 1.00000e+02, 1.02797e+02, 1.04089e+02, 1.04162e+02, 1.07621e+02, 1.03980e+02, 1.07277e+02, 1.02912e+02, 1.06093e+02, 1.10525e+02, 1.11015e+02, 1.05668e+02, 1.08017e+02, 1.07612e+02, 1.06898e+02, 1.08142e+02, 1.07568e+02, 1.03270e+02, 1.07616e+02, 1.04290e+02, 1.05121e+02, 1.03841e+02, 1.11047e+02, 1.13040e+02, 1.11335e+02, 1.11215e+02, 1.24008e+02, 1.37509e+02, 1.25776e+02, 1.27418e+02, 1.28001e+02, 1.49429e+02, 1.79493e+02, 1.72888e+02, 1.74712e+02, 2.14737e+02, 2.91848e+02, 2.74735e+02, 3.74371e+02, 3.78144e+02, 4.48365e+02, 5.40659e+02, 6.43170e+02, 1.02559e+03, 1.37294e+03, 1.60595e+03, 2.45845e+03, 2.02438e+03, 2.64497e+03, 3.09355e+03, 2.69688e+03, 3.82114e+03, 3.50484e+03, 2.95953e+03, 4.89471e+03, 4.40943e+03, 3.43576e+03, 3.02961e+03, 2.21489e+03, 1.11872e+03, 1.83301e+02, 1.08168e+02, 1.29946e+02, 2.66349e+02, 1.30050e+03, 2.48904e+03, 3.36187e+03, 4.41976e+03, 4.67750e+03, 4.94054e+03, 5.47055e+03, 5.50709e+03, 3.58945e+03, 4.17107e+03, 3.61332e+03, 2.59222e+03, 2.99462e+03, 1.84606e+03, 2.07837e+03, 1.84136e+03, 1.21913e+03, 2.00144e+03, 1.05530e+03, 1.01333e+03, 1.24689e+03, 8.27518e+02, 9.29761e+02, 1.29234e+03, 1.19180e+03, 1.13176e+03, 1.40393e+03, 1.31172e+03, 1.20467e+03, 1.39287e+03, 1.56742e+03, 1.31779e+03, 9.63784e+02, 6.72700e+02, 7.89861e+02, 8.12411e+02, 7.73742e+02, 7.14504e+02, 5.71225e+02, 3.81434e+02, 3.82034e+02, 4.20381e+02, 3.31846e+02, 3.60802e+02, 3.27940e+02, 3.00726e+02, 2.53821e+02, 2.62914e+02, 2.37879e+02, 1.97353e+02, 2.13948e+02, 1.65809e+02, 1.50437e+02
