9.99747e-01, 9.99705e-01, 9.99640e-01, 9.99569e-01, 9.99505e-01, 9.99446e-01, 9.99394e-01, 9.99357e-01, 9.99328e-01, 9.99301e-01, 9.99269e-01, 9.99228e-01, 9.99176e-01, 9.99115e-01, 9.99053e-01, 9.98993e-01, 9.98937e-01, 9.98891e-01, 9.98857e-01, 9.98837e-01, 9.98827e-01, 9.98825e-01, 9.98827e-01, 9.98827e-01, 9.98817e-01, 9.98771e-01, 9.98681e-01, 9.98557e-01, 9.98433e-01, 9.98332e-01, 9.98267e-01, 9.98248e-01, 9.98259e-01, 9.98282e-01, 9.98308e-01, 9.98309e-01, 9.98194e-01, 9.97928e-01, 9.97581e-01, 9.97235e-01, 9.96918e-01, 9.96615e-01, 9.96274e-01, 9.95842e-01, 9.95321e-01, 9.94715e-01, 9.94063e-01, 9.93406e-01, 9.92806e-01, 9.92293e-01, 9.91892e-01, 9.91602e-01, 9.91354e-01, 9.90982e-01, 9.90491e-01, 9.89866e-01, 9.89395e-01, 9.88702e-01, 9.88285e-01, 9.87935e-01, 9.87697e-01, 9.87951e-01, 9.89077e-01, 9.91596e-01, 9.95726e-01, 9.98555e-01, 9.99224e-01, 9.98815e-01, 9.97855e-01, 9.96978e-01, 9.96208e-01, 9.95394e-01, 9.94376e-01, 9.92867e-01, 9.91118e-01, 9.89598e-01, 9.88320e-01, 9.84577e-01, 9.81942e-01, 9.80246e-01, 9.79338e-01, 9.78909e-01, 9.78750e-01, 9.78726e-01, 9.78586e-01, 9.78076e-01, 9.77075e-01, 9.75704e-01, 9.74368e-01, 9.73414e-01, 9.72879e-01, 9.72607e-01, 9.72532e-01, 9.72569e-01, 9.72664e-01, 9.72907e-01, 9.73395e-01, 9.74243e-01, 9.75266e-01, 9.76474e-01, 9.77834e-01, 9.79326e-01, 9.80941e-01, 9.82389e-01, 9.83975e-01, 9.85488e-01, 9.86861e-01, 9.88125e-01, 9.89300e-01, 9.90394e-01, 9.91323e-01, 9.92076e-01, 9.92698e-01, 9.93240e-01, 9.93721e-01, 9.94179e-01, 9.94624e-01, 9.95069e-01, 9.95494e-01, 9.95881e-01, 9.96216e-01, 9.96513e-01, 9.96781e-01, 9.97020e-01, 9.97257e-01, 9.97542e-01, 9.97863e-01, 9.98183e-01
9.99732e-01, 9.99699e-01, 9.99646e-01, 9.99586e-01, 9.99527e-01, 9.99467e-01, 9.99408e-01, 9.99359e-01, 9.99326e-01, 9.99301e-01, 9.99279e-01, 9.99250e-01, 9.99209e-01, 9.99154e-01, 9.99087e-01, 9.99019e-01, 9.98956e-01, 9.98901e-01, 9.98856e-01, 9.98824e-01, 9.98805e-01, 9.98792e-01, 9.98783e-01, 9.98773e-01, 9.98759e-01, 9.98733e-01, 9.98674e-01, 9.98573e-01, 9.98442e-01, 9.98319e-01, 9.98223e-01, 9.98161e-01, 9.98136e-01, 9.98132e-01, 9.98136e-01, 9.98132e-01, 9.98033e-01, 9.97758e-01, 9.97376e-01, 9.97001e-01, 9.96675e-01, 9.96343e-01, 9.95961e-01, 9.95507e-01, 9.94938e-01, 9.94277e-01, 9.93544e-01, 9.92806e-01, 9.92132e-01, 9.91545e-01, 9.91036e-01, 9.90577e-01, 9.90077e-01, 9.89404e-01, 9.88553e-01, 9.87627e-01, 9.87000e-01, 9.87036e-01, 9.86562e-01, 9.85980e-01, 9.85455e-01, 9.85528e-01, 9.86544e-01, 9.88400e-01, 9.91634e-01, 9.96079e-01, 9.98474e-01, 9.98988e-01, 9.98493e-01, 9.97444e-01, 9.96348e-01, 9.95110e-01, 9.93688e-01, 9.91763e-01, 9.89650e-01, 9.87740e-01, 9.86123e-01, 9.81495e-01, 9.78240e-01, 9.76179e-01, 9.75159e-01, 9.74841e-01, 9.74967e-01, 9.75328e-01, 9.75582e-01, 9.75438e-01, 9.74796e-01, 9.73813e-01, 9.72860e-01, 9.72212e-01, 9.71882e-01, 9.71677e-01, 9.71488e-01, 9.71233e-01, 9.70975e-01, 9.70914e-01, 9.71351e-01, 9.72221e-01, 9.73504e-01, 9.75106e-01, 9.76848e-01, 9.78658e-01, 9.80234e-01, 9.81979e-01, 9.83557e-01, 9.84934e-01, 9.86173e-01, 9.87334e-01, 9.88424e-01, 9.89438e-01, 9.90315e-01, 9.91028e-01, 9.91632e-01, 9.92191e-01, 9.92746e-01, 9.93327e-01, 9.93940e-01, 9.94565e-01, 9.95150e-01, 9.95646e-01, 9.96052e-01, 9.96395e-01, 9.96670e-01, 9.96904e-01, 9.97144e-01, 9.97442e-01, 9.97772e-01, 9.98086e-01
9.99704e-01, 9.99680e-01, 9.99641e-01, 9.99598e-01, 9.99551e-01, 9.99495e-01, 9.99435e-01, 9.99375e-01, 9.99326e-01, 9.99293e-01, 9.99273e-01, 9.99257e-01, 9.99229e-01, 9.99186e-01, 9.99126e-01, 9.99054e-01, 9.98983e-01, 9.98920e-01, 9.98866e-01, 9.98823e-01, 9.98789e-01, 9.98762e-01, 9.98738e-01, 9.98712e-01, 9.98685e-01, 9.98661e-01, 9.98636e-01, 9.98578e-01, 9.98473e-01, 9.98336e-01, 9.98205e-01, 9.98101e-01, 9.98029e-01, 9.97980e-01, 9.97948e-01, 9.97906e-01, 9.97795e-01, 9.97541e-01, 9.97191e-01, 9.96834e-01, 9.96481e-01, 9.96092e-01, 9.95648e-01, 9.95143e-01, 9.94563e-01, 9.93855e-01, 9.93043e-01, 9.92175e-01, 9.91354e-01, 9.90643e-01, 9.90028e-01, 9.89412e-01, 9.88667e-01, 9.87719e-01, 9.86572e-01, 9.85360e-01, 9.84527e-01, 9.84352e-01, 9.84614e-01, 9.83779e-01, 9.82942e-01, 9.82826e-01, 9.83789e-01, 9.85582e-01, 9.88004e-01, 9.91786e-01, 9.95913e-01, 9.98318e-01, 9.98802e-01, 9.98140e-01, 9.96657e-01, 9.94752e-01, 9.92741e-01, 9.90283e-01, 9.87720e-01, 9.85269e-01, 9.83181e-01, 9.77387e-01, 9.73441e-01, 9.71040e-01, 9.69967e-01, 9.69850e-01, 9.70387e-01, 9.71299e-01, 9.72174e-01, 9.72654e-01, 9.72649e-01, 9.72278e-01, 9.71821e-01, 9.71521e-01, 9.71395e-01, 9.71228e-01, 9.70870e-01, 9.70285e-01, 9.69699e-01, 9.69484e-01, 9.69894e-01, 9.70979e-01, 9.72608e-01, 9.74541e-01, 9.76532e-01, 9.78112e-01, 9.79922e-01, 9.81547e-01, 9.82879e-01, 9.84047e-01, 9.85144e-01, 9.86194e-01, 9.87217e-01, 9.88181e-01, 9.89030e-01, 9.89756e-01, 9.90411e-01, 9.91045e-01, 9.91704e-01, 9.92426e-01, 9.93212e-01, 9.94036e-01, 9.94787e-01, 9.95412e-01, 9.95907e-01, 9.96272e-01, 9.96544e-01, 9.96768e-01, 9.97007e-01, 9.97313e-01, 9.97637e-01, 9.97941e-01
9.99668e-01, 9.99651e-01, 9.99627e-01, 9.99600e-01, 9.99569e-01, 9.99527e-01, 9.99470e-01, 9.99406e-01, 9.99341e-01, 9.99290e-01, 9.99260e-01, 9.99244e-01, 9.99229e-01, 9.99201e-01, 9.99153e-01, 9.99087e-01, 9.99012e-01, 9.98940e-01, 9.98878e-01, 9.98823e-01, 9.98774e-01, 9.98729e-01, 9.98685e-01, 9.98643e-01, 9.98607e-01, 9.98581e-01, 9.98566e-01, 9.98552e-01, 9.98495e-01, 9.98377e-01, 9.98223e-01, 9.98075e-01, 9.97952e-01, 9.97850e-01, 9.97763e-01, 9.97671e-01, 9.97529e-01, 9.97308e-01, 9.97030e-01, 9.96715e-01, 9.96330e-01, 9.95861e-01, 9.95331e-01, 9.94744e-01, 9.94090e-01, 9.93349e-01, 9.92459e-01, 9.91474e-01, 9.90498e-01, 9.89633e-01, 9.88876e-01, 9.88126e-01, 9.87208e-01, 9.86052e-01, 9.84645e-01, 9.83110e-01, 9.81888e-01, 9.81315e-01, 9.81244e-01, 9.81317e-01, 9.80241e-01, 9.79892e-01, 9.80677e-01, 9.82418e-01, 9.84856e-01, 9.87860e-01, 9.91798e-01, 9.96064e-01, 9.98375e-01, 9.98614e-01, 9.97254e-01, 9.94502e-01, 9.91522e-01, 9.88359e-01, 9.85250e-01, 9.82093e-01, 9.79344e-01, 9.71924e-01, 9.67122e-01, 9.64441e-01, 9.63412e-01, 9.63602e-01, 9.64708e-01, 9.66399e-01, 9.68176e-01, 9.69611e-01, 9.70534e-01, 9.70970e-01, 9.71119e-01, 9.71205e-01, 9.71268e-01, 9.71084e-01, 9.70575e-01, 9.69750e-01, 9.68856e-01, 9.68651e-01, 9.69316e-01, 9.70761e-01, 9.72706e-01, 9.74803e-01, 9.76302e-01, 9.78037e-01, 9.79584e-01, 9.80805e-01, 9.81802e-01, 9.82755e-01, 9.83719e-01, 9.84675e-01, 9.85638e-01, 9.86627e-01, 9.87563e-01, 9.88427e-01, 9.89215e-01, 9.89945e-01, 9.90696e-01, 9.91542e-01, 9.92482e-01, 9.93471e-01, 9.94403e-01, 9.95167e-01, 9.95708e-01, 9.96085e-01, 9.96358e-01, 9.96574e-01, 9.96816e-01, 9.97127e-01, 9.97442e-01, 9.97732e-01
9.99631e-01, 9.99617e-01, 9.99604e-01, 9.99589e-01, 9.99573e-01, 9.99549e-01, 9.99507e-01, 9.99445e-01, 9.99375e-01, 9.99305e-01, 9.99254e-01, 9.99223e-01, 9.99205e-01, 9.99190e-01, 9.99157e-01, 9.99102e-01, 9.99029e-01, 9.98951e-01, 9.98878e-01, 9.98812e-01, 9.98746e-01, 9.98683e-01, 9.98625e-01, 9.98574e-01, 9.98535e-01, 9.98509e-01, 9.98495e-01, 9.98493e-01, 9.98482e-01, 9.98410e-01, 9.98272e-01, 9.98092e-01, 9.97918e-01, 9.97762e-01, 9.97609e-01, 9.97454e-01, 9.97276e-01, 9.97089e-01, 9.96879e-01, 9.96593e-01, 9.96182e-01, 9.95640e-01, 9.95002e-01, 9.94293e-01, 9.93535e-01, 9.92704e-01, 9.91755e-01, 9.90682e-01, 9.89614e-01, 9.88635e-01, 9.87733e-01, 9.86820e-01, 9.85748e-01, 9.84389e-01, 9.82661e-01, 9.80689e-01, 9.78959e-01, 9.77864e-01, 9.77309e-01, 9.77103e-01, 9.75997e-01, 9.75476e-01, 9.75985e-01, 9.77536e-01, 9.80034e-01, 9.83292e-01, 9.87160e-01, 9.92008e-01, 9.96636e-01, 9.98267e-01, 9.97609e-01, 9.94124e-01, 9.89315e-01, 9.84880e-01, 9.80613e-01, 9.76019e-01, 9.71657e-01, 9.62697e-01, 9.57313e-01, 9.54696e-01, 9.54022e-01, 9.54785e-01, 9.56710e-01, 9.59455e-01, 9.62422e-01, 9.65043e-01, 9.67067e-01, 9.68506e-01, 9.69486e-01, 9.70131e-01, 9.70489e-01, 9.70427e-01, 9.69972e-01, 9.69182e-01, 9.68411e-01, 9.68542e-01, 9.69648e-01, 9.71474e-01, 9.73555e-01, 9.74900e-01, 9.76493e-01, 9.77851e-01, 9.78874e-01, 9.79631e-01, 9.80293e-01, 9.81028e-01, 9.81875e-01, 9.82744e-01, 9.83737e-01, 9.84855e-01, 9.86016e-01, 9.87130e-01, 9.88117e-01, 9.88971e-01, 9.89811e-01, 9.90735e-01, 9.91759e-01, 9.92851e-01, 9.93949e-01, 9.94793e-01, 9.95371e-01, 9.95780e-01, 9.96064e-01, 9.96274e-01, 9.96532e-01, 9.96865e-01, 9.97182e-01, 9.97459e-01
9.99597e-01, 9.99583e-01, 9.99574e-01, 9.99567e-01, 9.99561e-01, 9.99551e-01, 9.99530e-01, 9.99485e-01, 9.99418e-01, 9.99342e-01, 9.99268e-01, 9.99212e-01, 9.99175e-01, 9.99152e-01, 9.99131e-01, 9.99093e-01, 9.99027e-01, 9.98945e-01, 9.98858e-01, 9.98774e-01, 9.98699e-01, 9.98626e-01, 9.98561e-01, 9.98509e-01, 9.98473e-01, 9.98451e-01, 9.98438e-01, 9.98431e-01, 9.98429e-01, 9.98411e-01, 9.98320e-01, 9.98153e-01, 9.97939e-01, 9.97725e-01, 9.97511e-01, 9.97281e-01, 9.97071e-01, 9.96894e-01, 9.96701e-01, 9.96413e-01, 9.95973e-01, 9.95385e-01, 9.94666e-01, 9.93846e-01, 9.92953e-01, 9.92005e-01, 9.90954e-01, 9.89835e-01, 9.88731e-01, 9.87716e-01, 9.86717e-01, 9.85627e-01, 9.84324e-01, 9.82648e-01, 9.80508e-01, 9.78009e-01, 9.75689e-01, 9.73988e-01, 9.72899e-01, 9.72344e-01, 9.71281e-01, 9.70610e-01, 9.70806e-01, 9.71988e-01, 9.74213e-01, 9.77429e-01, 9.81500e-01, 9.86576e-01, 9.92925e-01, 9.96956e-01, 9.97417e-01, 9.94484e-01, 9.87825e-01, 9.81448e-01, 9.75788e-01, 9.69760e-01, 9.63385e-01, 9.52283e-01, 9.45816e-01, 9.43018e-01, 9.42792e-01, 9.44374e-01, 9.47339e-01, 9.51223e-01, 9.55398e-01, 9.59259e-01, 9.62564e-01, 9.65232e-01, 9.67205e-01, 9.68524e-01, 9.69296e-01, 9.69481e-01, 9.69186e-01, 9.68627e-01, 9.68314e-01, 9.69008e-01, 9.70554e-01, 9.72540e-01, 9.73627e-01, 9.75109e-01, 9.76326e-01, 9.77141e-01, 9.77652e-01, 9.77984e-01, 9.78320e-01, 9.78859e-01, 9.79612e-01, 9.80504e-01, 9.81632e-01, 9.82978e-01, 9.84433e-01, 9.85839e-01, 9.87063e-01, 9.88110e-01, 9.89057e-01, 9.90023e-01, 9.91054e-01, 9.92133e-01, 9.93254e-01, 9.94178e-01, 9.94834e-01, 9.95298e-01, 9.95597e-01, 9.95825e-01, 9.96134e-01, 9.96503e-01, 9.96833e-01, 9.97101e-01
9.99568e-01, 9.99551e-01, 9.99542e-01, 9.99537e-01, 9.99535e-01, 9.99533e-01, 9.99527e-01, 9.99506e-01, 9.99458e-01, 9.99386e-01, 9.99306e-01, 9.99226e-01, 9.99160e-01, 9.99111e-01, 9.99078e-01, 9.99043e-01, 9.98988e-01, 9.98909e-01, 9.98811e-01, 9.98712e-01, 9.98626e-01, 9.98554e-01, 9.98493e-01, 9.98446e-01, 9.98415e-01, 9.98398e-01, 9.98388e-01, 9.98381e-01, 9.98375e-01, 9.98371e-01, 9.98342e-01, 9.98225e-01, 9.98016e-01, 9.97756e-01, 9.97468e-01, 9.97172e-01, 9.96905e-01, 9.96688e-01, 9.96469e-01, 9.96162e-01, 9.95704e-01, 9.95094e-01, 9.94339e-01, 9.93434e-01, 9.92437e-01, 9.91362e-01, 9.90205e-01, 9.89011e-01, 9.87873e-01, 9.86834e-01, 9.85807e-01, 9.84590e-01, 9.83007e-01, 9.80952e-01, 9.78324e-01, 9.75223e-01, 9.72198e-01, 9.69704e-01, 9.68038e-01, 9.67141e-01, 9.66046e-01, 9.65222e-01, 9.65062e-01, 9.65756e-01, 9.67461e-01, 9.70244e-01, 9.74117e-01, 9.79259e-01, 9.86624e-01, 9.94214e-01, 9.96634e-01, 9.94690e-01, 9.87261e-01, 9.78536e-01, 9.71247e-01, 9.63799e-01, 9.55509e-01, 9.41800e-01, 9.33765e-01, 9.30485e-01, 9.30482e-01, 9.32810e-01, 9.36826e-01, 9.41883e-01, 9.47283e-01, 9.52464e-01, 9.57140e-01, 9.61088e-01, 9.64103e-01, 9.66205e-01, 9.67538e-01, 9.68122e-01, 9.68124e-01, 9.67953e-01, 9.68252e-01, 9.69441e-01, 9.71208e-01, 9.71953e-01, 9.73390e-01, 9.74638e-01, 9.75396e-01, 9.75748e-01, 9.75843e-01, 9.75811e-01, 9.75896e-01, 9.76301e-01, 9.77036e-01, 9.78069e-01, 9.79413e-01, 9.81033e-01, 9.82803e-01, 9.84496e-01, 9.86002e-01, 9.87264e-01, 9.88337e-01, 9.89343e-01, 9.90391e-01, 9.91449e-01, 9.92481e-01, 9.93384e-01, 9.94063e-01, 9.94546e-01, 9.94884e-01, 9.95199e-01, 9.95581e-01, 9.95983e-01, 9.96352e-01, 9.96638e-01
9.99545e-01, 9.99525e-01, 9.99511e-01, 9.99504e-01, 9.99502e-01, 9.99503e-01, 9.99504e-01, 9.99498e-01, 9.99477e-01, 9.99428e-01, 9.99352e-01, 9.99264e-01, 9.99175e-01, 9.99095e-01, 9.99031e-01, 9.98975e-01, 9.98908e-01, 9.98820e-01, 9.98717e-01, 9.98613e-01, 9.98529e-01, 9.98468e-01, 9.98416e-01, 9.98374e-01, 9.98347e-01, 9.98332e-01, 9.98329e-01, 9.98329e-01, 9.98328e-01, 9.98327e-01, 9.98319e-01, 9.98268e-01, 9.98115e-01, 9.97850e-01, 9.97497e-01, 9.97108e-01, 9.96759e-01, 9.96471e-01, 9.96199e-01, 9.95870e-01, 9.95408e-01, 9.94789e-01, 9.94025e-01, 9.93102e-01, 9.92038e-01, 9.90872e-01, 9.89619e-01, 9.88316e-01, 9.87080e-01, 9.85980e-01, 9.84946e-01, 9.83706e-01, 9.81991e-01, 9.79619e-01, 9.76465e-01, 9.72610e-01, 9.68580e-01, 9.65122e-01, 9.62802e-01, 9.61567e-01, 9.60349e-01, 9.59291e-01, 9.58667e-01, 9.58729e-01, 9.59696e-01, 9.61787e-01, 9.65296e-01, 9.70365e-01, 9.77789e-01, 9.88867e-01, 9.95325e-01, 9.94956e-01, 9.88156e-01, 9.76708e-01, 9.67547e-01, 9.58412e-01, 9.48740e-01, 9.32639e-01, 9.22902e-01, 9.18704e-01, 9.18464e-01, 9.21053e-01, 9.25717e-01, 9.31848e-01, 9.38562e-01, 9.45119e-01, 9.51104e-01, 9.56226e-01, 9.60276e-01, 9.63208e-01, 9.65150e-01, 9.66176e-01, 9.66558e-01, 9.66792e-01, 9.67558e-01, 9.69041e-01, 9.69269e-01, 9.70686e-01, 9.72203e-01, 9.73197e-01, 9.73609e-01, 9.73623e-01, 9.73377e-01, 9.73095e-01, 9.73068e-01, 9.73474e-01, 9.74348e-01, 9.75602e-01, 9.77224e-01, 9.79153e-01, 9.81200e-01, 9.83177e-01, 9.84912e-01, 9.86341e-01, 9.87522e-01, 9.88585e-01, 9.89687e-01, 9.90783e-01, 9.91778e-01, 9.92576e-01, 9.93157e-01, 9.93592e-01, 9.93967e-01, 9.94360e-01, 9.94806e-01, 9.95266e-01, 9.95729e-01, 9.96058e-01
9.99525e-01, 9.99504e-01, 9.99486e-01, 9.99473e-01, 9.99466e-01, 9.99466e-01, 9.99470e-01, 9.99473e-01, 9.99469e-01, 9.99451e-01, 9.99398e-01, 9.99310e-01, 9.99213e-01, 9.99113e-01, 9.99016e-01, 9.98927e-01, 9.98833e-01, 9.98725e-01, 9.98612e-01, 9.98512e-01, 9.98431e-01, 9.98372e-01, 9.98323e-01, 9.98283e-01, 9.98255e-01, 9.98243e-01, 9.98244e-01, 9.98253e-01, 9.98265e-01, 9.98273e-01, 9.98272e-01, 9.98253e-01, 9.98174e-01, 9.97964e-01, 9.97576e-01, 9.97082e-01, 9.96628e-01, 9.96262e-01, 9.95934e-01, 9.95578e-01, 9.95120e-01, 9.94524e-01, 9.93777e-01, 9.92869e-01, 9.91789e-01, 9.90565e-01, 9.89228e-01, 9.87840e-01, 9.86492e-01, 9.85291e-01, 9.84223e-01, 9.83039e-01, 9.81274e-01, 9.78758e-01, 9.74941e-01, 9.70043e-01, 9.64802e-01, 9.60394e-01, 9.57490e-01, 9.55898e-01, 9.54423e-01, 9.52992e-01, 9.51681e-01, 9.50879e-01, 9.50895e-01, 9.52099e-01, 9.55014e-01, 9.60074e-01, 9.67674e-01, 9.79792e-01, 9.92613e-01, 9.95092e-01, 9.90094e-01, 9.76258e-01, 9.64904e-01, 9.54332e-01, 9.43498e-01, 9.25819e-01, 9.14501e-01, 9.09014e-01, 9.08000e-01, 9.10348e-01, 9.15209e-01, 9.22009e-01, 9.29852e-01, 9.37698e-01, 9.44894e-01, 9.51127e-01, 9.56121e-01, 9.59726e-01, 9.62139e-01, 9.63532e-01, 9.64241e-01, 9.64782e-01, 9.65920e-01, 9.65220e-01, 9.66518e-01, 9.68378e-01, 9.69906e-01, 9.70705e-01, 9.70883e-01, 9.70671e-01, 9.70266e-01, 9.69924e-01, 9.69983e-01, 9.70605e-01, 9.71764e-01, 9.73340e-01, 9.75287e-01, 9.77485e-01, 9.79744e-01, 9.81884e-01, 9.83741e-01, 9.85256e-01, 9.86519e-01, 9.87662e-01, 9.88829e-01, 9.89953e-01, 9.90946e-01, 9.91689e-01, 9.92185e-01, 9.92570e-01, 9.92953e-01, 9.93393e-01, 9.93897e-01, 9.94432e-01, 9.94979e-01, 9.95383e-01
9.99505e-01, 9.99483e-01, 9.99463e-01, 9.99446e-01, 9.99433e-01, 9.99426e-01, 9.99427e-01, 9.99435e-01, 9.99443e-01, 9.99443e-01, 9.99423e-01, 9.99356e-01, 9.99255e-01, 9.99147e-01, 9.99032e-01, 9.98913e-01, 9.98793e-01, 9.98669e-01, 9.98547e-01, 9.98439e-01, 9.98353e-01, 9.98283e-01, 9.98222e-01, 9.98173e-01, 9.98140e-01, 9.98123e-01, 9.98123e-01, 9.98135e-01, 9.98157e-01, 9.98178e-01, 9.98179e-01, 9.98163e-01, 9.98134e-01, 9.98004e-01, 9.97641e-01, 9.97093e-01, 9.96544e-01, 9.96104e-01, 9.95727e-01, 9.95337e-01, 9.94888e-01, 9.94333e-01, 9.93634e-01, 9.92765e-01, 9.91706e-01, 9.90474e-01, 9.89099e-01, 9.87656e-01, 9.86231e-01, 9.84914e-01, 9.83758e-01, 9.82554e-01, 9.80804e-01, 9.77860e-01, 9.73275e-01, 9.67167e-01, 9.60863e-01, 9.55697e-01, 9.52322e-01, 9.50343e-01, 9.48284e-01, 9.46125e-01, 9.43985e-01, 9.42139e-01, 9.40936e-01, 9.41058e-01, 9.43138e-01, 9.47907e-01, 9.55702e-01, 9.67776e-01, 9.86560e-01, 9.94955e-01, 9.92774e-01, 9.78267e-01, 9.63772e-01, 9.52167e-01, 9.40518e-01, 9.22023e-01, 9.08999e-01, 9.01748e-01, 8.99505e-01, 9.01252e-01, 9.06079e-01, 9.13383e-01, 9.22113e-01, 9.31008e-01, 9.39234e-01, 9.46366e-01, 9.52028e-01, 9.56028e-01, 9.58709e-01, 9.60326e-01, 9.61240e-01, 9.62084e-01, 9.59736e-01, 9.60671e-01, 9.62811e-01, 9.64972e-01, 9.66442e-01, 9.67048e-01, 9.67101e-01, 9.66884e-01, 9.66578e-01, 9.66441e-01, 9.66797e-01, 9.67804e-01, 9.69383e-01, 9.71351e-01, 9.73603e-01, 9.76003e-01, 9.78379e-01, 9.80584e-01, 9.82428e-01, 9.83960e-01, 9.85298e-01, 9.86537e-01, 9.87762e-01, 9.88901e-01, 9.89865e-01, 9.90577e-01, 9.91090e-01, 9.91502e-01, 9.91903e-01, 9.92389e-01, 9.92956e-01, 9.93571e-01, 9.94209e-01, 9.94683e-01
9.99480e-01, 9.99459e-01, 9.99439e-01, 9.99420e-01, 9.99402e-01, 9.99388e-01, 9.99382e-01, 9.99388e-01, 9.99403e-01, 9.99417e-01, 9.99416e-01, 9.99375e-01, 9.99282e-01, 9.99173e-01, 9.99057e-01, 9.98929e-01, 9.98794e-01, 9.98658e-01, 9.98527e-01, 9.98407e-01, 9.98303e-01, 9.98211e-01, 9.98132e-01, 9.98063e-01, 9.98008e-01, 9.97973e-01, 9.97958e-01, 9.97960e-01, 9.97975e-01, 9.97993e-01, 9.97991e-01, 9.97961e-01, 9.97911e-01, 9.97812e-01, 9.97537e-01, 9.97031e-01, 9.96493e-01, 9.96032e-01, 9.95598e-01, 9.95180e-01, 9.94741e-01, 9.94238e-01, 9.93618e-01, 9.92821e-01, 9.91812e-01, 9.90611e-01, 9.89242e-01, 9.87773e-01, 9.86300e-01, 9.84869e-01, 9.83468e-01, 9.82028e-01, 9.80170e-01, 9.76607e-01, 9.70960e-01, 9.63742e-01, 9.56769e-01, 9.51260e-01, 9.47322e-01, 9.44543e-01, 9.41500e-01, 9.38287e-01, 9.35067e-01, 9.32191e-01, 9.29823e-01, 9.28688e-01, 9.29577e-01, 9.33591e-01, 9.41624e-01, 9.54846e-01, 9.76062e-01, 9.93790e-01, 9.94999e-01, 9.84231e-01, 9.65507e-01, 9.52809e-01, 9.40602e-01, 9.21269e-01, 9.06202e-01, 8.96625e-01, 8.92755e-01, 8.93897e-01, 8.98830e-01, 9.06664e-01, 9.16178e-01, 9.25899e-01, 9.34813e-01, 9.42405e-01, 9.48338e-01, 9.52448e-01, 9.55176e-01, 9.56882e-01, 9.58054e-01, 9.53078e-01, 9.52899e-01, 9.55140e-01, 9.57946e-01, 9.60271e-01, 9.61684e-01, 9.62270e-01, 9.62415e-01, 9.62431e-01, 9.62472e-01, 9.62804e-01, 9.63703e-01, 9.65268e-01, 9.67326e-01, 9.69650e-01, 9.72124e-01, 9.74632e-01, 9.77040e-01, 9.79205e-01, 9.80986e-01, 9.82512e-01, 9.83919e-01, 9.85232e-01, 9.86490e-01, 9.87637e-01, 9.88614e-01, 9.89386e-01, 9.89969e-01, 9.90428e-01, 9.90858e-01, 9.91406e-01, 9.92045e-01, 9.92739e-01, 9.93447e-01, 9.93980e-01
9.99452e-01, 9.99431e-01, 9.99412e-01, 9.99392e-01, 9.99372e-01, 9.99354e-01, 9.99342e-01, 9.99342e-01, 9.99356e-01, 9.99374e-01, 9.99381e-01, 9.99351e-01, 9.99269e-01, 9.99164e-01, 9.99060e-01, 9.98948e-01, 9.98822e-01, 9.98687e-01, 9.98546e-01, 9.98406e-01, 9.98278e-01, 9.98161e-01, 9.98056e-01, 9.97963e-01, 9.97881e-01, 9.97812e-01, 9.97763e-01, 9.97731e-01, 9.97708e-01, 9.97686e-01, 9.97656e-01, 9.97592e-01, 9.97492e-01, 9.97339e-01, 9.97073e-01, 9.96711e-01, 9.96360e-01, 9.96008e-01, 9.95575e-01, 9.95116e-01, 9.94679e-01, 9.94220e-01, 9.93687e-01, 9.92999e-01, 9.92090e-01, 9.90953e-01, 9.89620e-01, 9.88162e-01, 9.86657e-01, 9.85103e-01, 9.83366e-01, 9.81384e-01, 9.79007e-01, 9.74679e-01, 9.67808e-01, 9.59858e-01, 9.52918e-01, 9.47202e-01, 9.42422e-01, 9.38282e-01, 9.33757e-01, 9.28875e-01, 9.24269e-01, 9.20416e-01, 9.17288e-01, 9.15194e-01, 9.14968e-01, 9.17804e-01, 9.25311e-01, 9.39521e-01, 9.61909e-01, 9.90187e-01, 9.96201e-01, 9.90959e-01, 9.70603e-01, 9.55733e-01, 9.43117e-01, 9.22908e-01, 9.05656e-01, 8.93525e-01, 8.88046e-01, 8.88793e-01, 8.94070e-01, 9.02547e-01, 9.12796e-01, 9.23094e-01, 9.32310e-01, 9.39876e-01, 9.45513e-01, 9.49255e-01, 9.51720e-01, 9.53362e-01, 9.46560e-01, 9.43834e-01, 9.45277e-01, 9.48510e-01, 9.51872e-01, 9.54500e-01, 9.56096e-01, 9.56885e-01, 9.57314e-01, 9.57715e-01, 9.58319e-01, 9.59335e-01, 9.60952e-01, 9.63130e-01, 9.65628e-01, 9.68211e-01, 9.70792e-01, 9.73293e-01, 9.75622e-01, 9.77692e-01, 9.79465e-01, 9.81045e-01, 9.82504e-01, 9.83867e-01, 9.85159e-01, 9.86335e-01, 9.87379e-01, 9.88265e-01, 9.88960e-01, 9.89499e-01, 9.89958e-01, 9.90508e-01, 9.91205e-01, 9.91964e-01, 9.92723e-01, 9.93320e-01
