9.93643e-01, 9.92584e-01, 9.92604e-01, 9.92040e-01, 9.92156e-01, 9.91615e-01, 9.90845e-01, 9.91094e-01, 9.91101e-01, 9.90718e-01, 9.90451e-01, 9.90029e-01, 9.89788e-01, 9.89445e-01, 9.89017e-01, 9.89450e-01, 9.89644e-01, 9.89868e-01, 9.88872e-01, 9.88453e-01, 9.87277e-01, 9.87068e-01, 9.85806e-01, 9.84178e-01, 9.83697e-01, 9.84296e-01, 9.83289e-01, 9.81481e-01, 9.77855e-01, 9.75570e-01, 9.70471e-01, 9.63781e-01, 9.59357e-01, 9.55432e-01, 9.53527e-01, 9.53303e-01, 9.52319e-01, 9.53314e-01, 9.51699e-01, 9.42544e-01, 9.33540e-01, 9.19856e-01, 9.06631e-01, 8.99159e-01, 8.69431e-01, 8.35287e-01, 7.56763e-01, 6.90240e-01, 6.84927e-01, 6.38218e-01, 5.68896e-01, 4.38469e-01, 4.56507e-01, 4.32790e-01, 3.33962e-01, 2.73808e-01, 3.39390e-01, 2.61489e-01, 2.65756e-01, 2.73959e-01, 1.63085e-01, 2.48669e-01, 1.24692e-01, 1.32988e-01, 5.00139e-02, 6.30882e-02, 3.27573e-02, 2.73251e-02, 3.13848e-02, 2.63433e-02, 2.95327e-02, 4.08717e-02, 3.90777e-02, 9.29258e-02, 2.48309e-01, 3.01124e-01, 2.91906e-01, 2.50515e-01, 3.14378e-01, 4.06006e-01, 5.20290e-01, 6.72891e-01, 6.74194e-01, 6.80778e-01, 5.83118e-01, 6.03669e-01, 5.05195e-01, 5.50201e-01, 4.54301e-01, 4.87669e-01, 4.12451e-01, 5.52770e-01, 5.14044e-01, 5.00034e-01, 6.34559e-01, 6.26144e-01, 6.51620e-01, 6.58142e-01, 6.62549e-01, 7.20201e-01, 7.43733e-01, 7.70021e-01, 7.62591e-01, 7.98546e-01, 8.20495e-01, 8.33374e-01, 8.37671e-01, 8.60635e-01, 8.80684e-01, 9.04559e-01, 9.13393e-01, 9.09502e-01, 8.89473e-01, 8.78357e-01, 8.95883e-01, 9.15709e-01, 9.24997e-01, 9.27446e-01, 9.24745e-01, 9.38183e-01, 9.45550e-01, 9.45764e-01, 9.53995e-01, 9.70249e-01, 9.70690e-01, 9.78949e-01, 9.79039e-01, 9.77799e-01
9.92684e-01, 9.92909e-01, 9.92521e-01, 9.92335e-01, 9.92321e-01, 9.92059e-01, 9.91628e-01, 9.91988e-01, 9.91154e-01, 9.90913e-01, 9.90771e-01, 9.90471e-01, 9.90826e-01, 9.90381e-01, 9.89653e-01, 9.89444e-01, 9.88967e-01, 9.88886e-01, 9.88412e-01, 9.88763e-01, 9.87994e-01, 9.87426e-01, 9.87374e-01, 9.85277e-01, 9.84435e-01, 9.84177e-01, 9.82464e-01, 9.80918e-01, 9.79193e-01, 9.75726e-01, 9.72746e-01, 9.68688e-01, 9.63644e-01, 9.58476e-01, 9.57575e-01, 9.53103e-01, 9.52942e-01, 9.54349e-01, 9.49238e-01, 9.44364e-01, 9.36148e-01, 9.25184e-01, 9.12863e-01, 8.94198e-01, 8.70309e-01, 8.31685e-01, 7.83830e-01, 7.26937e-01, 7.02660e-01, 6.85486e-01, 5.50659e-01, 4.49264e-01, 4.47480e-01, 4.53932e-01, 3.33399e-01, 3.51402e-01, 3.62718e-01, 2.38079e-01, 2.59258e-01, 2.95429e-01, 2.35614e-01, 2.26405e-01, 1.11820e-01, 9.04150e-02, 7.98796e-02, 3.64119e-02, 4.25344e-02, 3.72821e-02, 1.42837e-02, 3.16995e-02, 2.29375e-02, 3.03789e-02, 2.59358e-02, 8.13332e-02, 2.65006e-01, 3.65986e-01, 3.70651e-01, 3.31569e-01, 3.87272e-01, 4.04016e-01, 5.46171e-01, 6.38789e-01, 6.95834e-01, 6.53798e-01, 5.15051e-01, 5.64063e-01, 4.89966e-01, 4.64488e-01, 4.54335e-01, 4.66167e-01, 4.63470e-01, 5.00196e-01, 6.07500e-01, 5.88168e-01, 5.82808e-01, 7.02750e-01, 7.06133e-01, 6.85880e-01, 7.09398e-01, 7.48066e-01, 7.68393e-01, 7.80570e-01, 7.94932e-01, 8.01713e-01, 8.14822e-01, 8.42980e-01, 8.74470e-01, 8.99576e-01, 9.03484e-01, 9.08862e-01, 9.18882e-01, 9.22004e-01, 9.22715e-01, 9.19705e-01, 9.23591e-01, 9.14558e-01, 9.11139e-01, 9.20140e-01, 9.45836e-01, 9.49111e-01, 9.40615e-01, 9.58205e-01, 9.67194e-01, 9.65111e-01, 9.78049e-01, 9.74562e-01, 9.76704e-01, 9.73956e-01
9.92997e-01, 9.92069e-01, 9.92296e-01, 9.92411e-01, 9.91890e-01, 9.91679e-01, 9.91847e-01, 9.91955e-01, 9.91457e-01, 9.91779e-01, 9.91029e-01, 9.90779e-01, 9.90344e-01, 9.90195e-01, 9.90469e-01, 9.89570e-01, 9.89398e-01, 9.88839e-01, 9.88420e-01, 9.87850e-01, 9.88404e-01, 9.87338e-01, 9.85874e-01, 9.86672e-01, 9.85958e-01, 9.82608e-01, 9.81542e-01, 9.80130e-01, 9.79628e-01, 9.77441e-01, 9.75051e-01, 9.71196e-01, 9.65699e-01, 9.62369e-01, 9.57797e-01, 9.57091e-01, 9.54640e-01, 9.51581e-01, 9.55555e-01, 9.48600e-01, 9.38896e-01, 9.34550e-01, 9.23217e-01, 9.10218e-01, 8.68085e-01, 8.10753e-01, 7.67324e-01, 7.62198e-01, 7.47587e-01, 6.20099e-01, 5.04287e-01, 5.48206e-01, 5.61910e-01, 4.02210e-01, 3.34323e-01, 4.21333e-01, 3.25043e-01, 2.86891e-01, 3.88042e-01, 2.25516e-01, 2.77396e-01, 1.39663e-01, 1.61458e-01, 9.23559e-02, 8.81314e-02, 3.24134e-02, 3.44290e-02, 2.48297e-02, 3.14317e-02, 2.19830e-02, 1.27230e-02, 2.22977e-02, 2.58460e-02, 5.61347e-02, 2.36024e-01, 3.57774e-01, 4.34746e-01, 4.07063e-01, 3.67912e-01, 4.81427e-01, 6.03207e-01, 6.10771e-01, 6.86591e-01, 5.55509e-01, 4.68850e-01, 4.81362e-01, 4.48263e-01, 4.63043e-01, 4.22383e-01, 4.68809e-01, 5.00699e-01, 5.16498e-01, 6.24637e-01, 6.61035e-01, 6.78607e-01, 6.80906e-01, 7.45694e-01, 7.79734e-01, 7.61783e-01, 7.60088e-01, 7.82292e-01, 8.06991e-01, 8.08873e-01, 8.09482e-01, 8.31759e-01, 8.41673e-01, 8.74442e-01, 9.07001e-01, 9.35218e-01, 9.46888e-01, 9.47837e-01, 9.41529e-01, 9.32837e-01, 9.18962e-01, 9.17449e-01, 9.23559e-01, 9.37773e-01, 9.43613e-01, 9.36984e-01, 9.46551e-01, 9.62268e-01, 9.64626e-01, 9.67632e-01, 9.78896e-01, 9.72069e-01, 9.75443e-01, 9.67123e-01, 9.68190e-01
9.94145e-01, 9.93193e-01, 9.92184e-01, 9.91641e-01, 9.90267e-01, 9.91781e-01, 9.91290e-01, 9.91085e-01, 9.91564e-01, 9.91156e-01, 9.91086e-01, 9.91049e-01, 9.90377e-01, 9.89566e-01, 9.89115e-01, 9.89523e-01, 9.90175e-01, 9.88659e-01, 9.89681e-01, 9.88630e-01, 9.88476e-01, 9.87251e-01, 9.86850e-01, 9.85624e-01, 9.83900e-01, 9.82672e-01, 9.83736e-01, 9.82658e-01, 9.80131e-01, 9.78338e-01, 9.76247e-01, 9.73581e-01, 9.71289e-01, 9.67785e-01, 9.65222e-01, 9.59198e-01, 9.53905e-01, 9.53034e-01, 9.50703e-01, 9.47140e-01, 9.46111e-01, 9.43929e-01, 9.25302e-01, 8.94347e-01, 8.58638e-01, 8.32612e-01, 8.24404e-01, 7.89162e-01, 6.82794e-01, 5.84363e-01, 6.15510e-01, 6.00094e-01, 4.76913e-01, 3.95081e-01, 4.78508e-01, 4.02934e-01, 3.24510e-01, 4.22614e-01, 2.71767e-01, 3.07643e-01, 2.44491e-01, 1.99757e-01, 1.56981e-01, 9.36885e-02, 4.07757e-02, 8.44260e-02, 2.59541e-02, 1.46010e-02, 2.99116e-02, 1.77107e-02, 2.12591e-02, 2.08586e-02, 2.75624e-02, 4.35506e-02, 2.00408e-01, 3.79890e-01, 4.31769e-01, 3.69209e-01, 3.85256e-01, 5.29277e-01, 5.62518e-01, 5.82405e-01, 6.31995e-01, 4.41826e-01, 4.30352e-01, 4.26610e-01, 3.97581e-01, 4.19799e-01, 4.45179e-01, 4.30795e-01, 5.74557e-01, 6.09851e-01, 6.28890e-01, 7.42071e-01, 7.46283e-01, 7.76348e-01, 8.02694e-01, 8.11570e-01, 8.34994e-01, 8.39600e-01, 8.23346e-01, 8.11271e-01, 8.22830e-01, 8.39122e-01, 8.54837e-01, 8.79135e-01, 8.99115e-01, 9.07629e-01, 9.26727e-01, 9.42879e-01, 9.47738e-01, 9.42750e-01, 9.48367e-01, 9.45755e-01, 9.47658e-01, 9.49375e-01, 9.43602e-01, 9.40324e-01, 9.57149e-01, 9.63987e-01, 9.61176e-01, 9.67956e-01, 9.76819e-01, 9.71169e-01, 9.73944e-01, 9.61788e-01, 9.66720e-01, 9.60151e-01
9.93285e-01, 9.93431e-01, 9.92575e-01, 9.92262e-01, 9.91784e-01, 9.91540e-01, 9.90523e-01, 9.91354e-01, 9.90981e-01, 9.90638e-01, 9.90638e-01, 9.90613e-01, 9.90782e-01, 9.91407e-01, 9.90414e-01, 9.89691e-01, 9.89587e-01, 9.89363e-01, 9.89761e-01, 9.88350e-01, 9.87696e-01, 9.86952e-01, 9.87231e-01, 9.85138e-01, 9.83718e-01, 9.81928e-01, 9.81124e-01, 9.80620e-01, 9.80162e-01, 9.79281e-01, 9.78736e-01, 9.78227e-01, 9.75864e-01, 9.70293e-01, 9.62934e-01, 9.56419e-01, 9.55830e-01, 9.56721e-01, 9.57121e-01, 9.56460e-01, 9.49030e-01, 9.34034e-01, 9.09745e-01, 8.84436e-01, 8.70984e-01, 8.54396e-01, 8.10442e-01, 7.31962e-01, 6.72123e-01, 6.80976e-01, 6.41864e-01, 5.58140e-01, 4.94261e-01, 5.11031e-01, 4.58923e-01, 3.62107e-01, 4.14546e-01, 3.62131e-01, 3.47513e-01, 3.51357e-01, 2.46016e-01, 2.13150e-01, 1.04100e-01, 1.03470e-01, 8.39361e-02, 3.68275e-02, 3.02269e-02, 3.58158e-02, 1.82761e-02, 1.04131e-02, 1.86767e-02, 1.16880e-02, 2.21341e-02, 2.30456e-02, 1.12766e-01, 2.69469e-01, 3.83247e-01, 3.81199e-01, 4.05178e-01, 4.33603e-01, 4.88386e-01, 4.87768e-01, 4.83584e-01, 3.12748e-01, 3.41123e-01, 3.43496e-01, 3.86271e-01, 3.34497e-01, 4.97175e-01, 4.75983e-01, 5.55314e-01, 6.80570e-01, 7.52106e-01, 7.66250e-01, 8.14075e-01, 8.31598e-01, 8.40249e-01, 8.69699e-01, 8.77249e-01, 8.54157e-01, 8.64449e-01, 8.50575e-01, 8.40850e-01, 8.25387e-01, 8.57181e-01, 8.77312e-01, 9.09706e-01, 9.26736e-01, 9.37367e-01, 9.49080e-01, 9.57012e-01, 9.61379e-01, 9.61876e-01, 9.63764e-01, 9.56631e-01, 9.53732e-01, 9.55723e-01, 9.64131e-01, 9.64194e-01, 9.66868e-01, 9.78448e-01, 9.78128e-01, 9.73118e-01, 9.74411e-01, 9.53840e-01, 9.58765e-01, 9.49807e-01, 9.60765e-01
9.92653e-01, 9.92678e-01, 9.93433e-01, 9.93076e-01, 9.92357e-01, 9.91930e-01, 9.92080e-01, 9.92157e-01, 9.91509e-01, 9.91862e-01, 9.91398e-01, 9.90446e-01, 9.90935e-01, 9.91584e-01, 9.90869e-01, 9.90830e-01, 9.89890e-01, 9.88852e-01, 9.88589e-01, 9.89558e-01, 9.89101e-01, 9.87299e-01, 9.85403e-01, 9.84997e-01, 9.85241e-01, 9.83468e-01, 9.80595e-01, 9.81049e-01, 9.82154e-01, 9.82734e-01, 9.81014e-01, 9.77559e-01, 9.73133e-01, 9.68323e-01, 9.63253e-01, 9.62802e-01, 9.60965e-01, 9.61879e-01, 9.59068e-01, 9.53952e-01, 9.41777e-01, 9.30579e-01, 9.18736e-01, 8.95654e-01, 8.74892e-01, 8.40486e-01, 7.87126e-01, 7.38834e-01, 7.23851e-01, 6.88645e-01, 6.32310e-01, 5.52209e-01, 5.64046e-01, 5.69575e-01, 4.51800e-01, 4.70980e-01, 4.99364e-01, 3.81499e-01, 4.09739e-01, 2.72945e-01, 2.76788e-01, 1.58363e-01, 1.78214e-01, 8.76413e-02, 7.68149e-02, 3.73090e-02, 3.57718e-02, 2.91756e-02, 2.41979e-02, 2.15436e-02, 1.63794e-02, 5.54067e-03, 1.46222e-02, 1.46929e-02, 5.06667e-02, 1.63418e-01, 2.65878e-01, 3.01098e-01, 3.22982e-01, 3.47069e-01, 3.26714e-01, 3.32406e-01, 2.78305e-01, 1.64636e-01, 3.02167e-01, 2.07708e-01, 3.75709e-01, 3.37800e-01, 3.95644e-01, 5.79920e-01, 6.13556e-01, 6.93358e-01, 7.75993e-01, 8.13467e-01, 8.38005e-01, 8.40985e-01, 8.65900e-01, 8.57226e-01, 8.54753e-01, 8.80791e-01, 8.57300e-01, 8.17355e-01, 8.30399e-01, 8.57119e-01, 8.60748e-01, 8.71501e-01, 8.64121e-01, 8.74180e-01, 8.96070e-01, 9.13386e-01, 9.36031e-01, 9.44983e-01, 9.59343e-01, 9.66270e-01, 9.73021e-01, 9.75996e-01, 9.75569e-01, 9.71986e-01, 9.79274e-01, 9.81136e-01, 9.79324e-01, 9.78801e-01, 9.71478e-01, 9.56547e-01, 9.61426e-01, 9.46002e-01, 9.62684e-01, 9.52658e-01
9.93754e-01, 9.93201e-01, 9.92300e-01, 9.91954e-01, 9.91759e-01, 9.91600e-01, 9.91419e-01, 9.91509e-01, 9.91658e-01, 9.92277e-01, 9.91855e-01, 9.92035e-01, 9.91573e-01, 9.90762e-01, 9.89963e-01, 9.89699e-01, 9.90129e-01, 9.90800e-01, 9.89019e-01, 9.89321e-01, 9.88234e-01, 9.87996e-01, 9.87339e-01, 9.86191e-01, 9.84780e-01, 9.85045e-01, 9.84838e-01, 9.83441e-01, 9.81870e-01, 9.81863e-01, 9.79758e-01, 9.77742e-01, 9.76000e-01, 9.71736e-01, 9.70609e-01, 9.69930e-01, 9.65454e-01, 9.60928e-01, 9.55176e-01, 9.47787e-01, 9.33992e-01, 9.21746e-01, 9.09364e-01, 8.87952e-01, 8.64965e-01, 8.16152e-01, 7.77699e-01, 7.69753e-01, 7.52108e-01, 6.65940e-01, 6.01470e-01, 6.38110e-01, 6.27653e-01, 4.96115e-01, 5.63525e-01, 5.31255e-01, 4.09013e-01, 5.08923e-01, 3.69768e-01, 3.91553e-01, 2.83706e-01, 2.43807e-01, 1.14881e-01, 1.17343e-01, 4.48447e-02, 7.41088e-02, 5.92670e-02, 1.88857e-02, 1.48581e-02, 1.55950e-02, 1.32545e-02, 1.20594e-02, 2.18494e-02, 8.91478e-03, 2.23401e-02, 6.39771e-02, 1.03654e-01, 1.73406e-01, 2.37266e-01, 1.80873e-01, 1.35098e-01, 1.80820e-01, 1.02972e-01, 6.73510e-02, 2.21523e-01, 1.66025e-01, 2.34056e-01, 3.61432e-01, 3.65869e-01, 5.33778e-01, 7.01230e-01, 7.57064e-01, 7.88519e-01, 8.14064e-01, 8.15051e-01, 8.48151e-01, 8.49266e-01, 8.41671e-01, 8.56303e-01, 8.09079e-01, 8.01451e-01, 8.31628e-01, 8.13419e-01, 7.90580e-01, 8.01832e-01, 8.18145e-01, 8.43370e-01, 8.70299e-01, 8.73084e-01, 8.90832e-01, 9.21851e-01, 9.42162e-01, 9.55819e-01, 9.68291e-01, 9.70095e-01, 9.72943e-01, 9.76152e-01, 9.80039e-01, 9.81919e-01, 9.83630e-01, 9.83807e-01, 9.77520e-01, 9.66184e-01, 9.59618e-01, 9.45925e-01, 9.56428e-01, 9.53650e-01, 9.66499e-01
9.93983e-01, 9.94206e-01, 9.93033e-01, 9.93032e-01, 9.92471e-01, 9.91432e-01, 9.91190e-01, 9.90414e-01, 9.89939e-01, 9.90336e-01, 9.90301e-01, 9.91277e-01, 9.90598e-01, 9.90760e-01, 9.90706e-01, 9.90046e-01, 9.89444e-01, 9.90646e-01, 9.90718e-01, 9.88818e-01, 9.89071e-01, 9.89918e-01, 9.89006e-01, 9.88890e-01, 9.87358e-01, 9.87303e-01, 9.84827e-01, 9.83391e-01, 9.82066e-01, 9.80932e-01, 9.78945e-01, 9.79650e-01, 9.78385e-01, 9.76819e-01, 9.74063e-01, 9.71724e-01, 9.65500e-01, 9.57279e-01, 9.53396e-01, 9.42342e-01, 9.34584e-01, 9.27164e-01, 9.08098e-01, 8.64320e-01, 8.13418e-01, 7.98254e-01, 7.99480e-01, 7.67015e-01, 6.69826e-01, 6.65321e-01, 7.07778e-01, 6.15445e-01, 5.49601e-01, 6.61518e-01, 6.03946e-01, 5.09882e-01, 5.96664e-01, 4.53086e-01, 4.67951e-01, 3.43463e-01, 3.01573e-01, 1.87829e-01, 2.07350e-01, 8.47774e-02, 1.29850e-01, 4.50049e-02, 1.79487e-02, 3.82494e-02, 3.67235e-02, 2.15034e-02, 3.91205e-03, 1.03021e-02, 2.88543e-03, 6.12399e-03, 5.91335e-03, 2.62119e-02, 2.83075e-02, 6.92453e-02, 1.20053e-01, 6.37678e-02, 3.16522e-02, 6.12843e-02, 2.69398e-02, 4.79443e-02, 5.53652e-02, 1.42213e-01, 1.12771e-01, 3.31421e-01, 4.96041e-01, 5.68016e-01, 6.72341e-01, 7.45458e-01, 8.01928e-01, 8.08364e-01, 8.44862e-01, 8.13565e-01, 8.00334e-01, 8.33027e-01, 7.85900e-01, 8.00309e-01, 7.92425e-01, 7.50175e-01, 7.56348e-01, 7.96687e-01, 8.00538e-01, 7.92088e-01, 7.73835e-01, 7.72237e-01, 8.15500e-01, 8.56054e-01, 8.92441e-01, 9.15514e-01, 9.40012e-01, 9.53012e-01, 9.62404e-01, 9.62937e-01, 9.70120e-01, 9.73324e-01, 9.76138e-01, 9.81897e-01, 9.79896e-01, 9.76344e-01, 9.68233e-01, 9.58016e-01, 9.58480e-01, 9.54753e-01, 9.60748e-01, 9.61852e-01
9.93805e-01, 9.92734e-01, 9.92730e-01, 9.92821e-01, 9.92832e-01, 9.92964e-01, 9.92563e-01, 9.92913e-01, 9.92329e-01, 9.91767e-01, 9.91652e-01, 9.90898e-01, 9.90805e-01, 9.91470e-01, 9.91072e-01, 9.90990e-01, 9.90534e-01, 9.89083e-01, 9.90109e-01, 9.91082e-01, 9.90391e-01, 9.90994e-01, 9.89558e-01, 9.89697e-01, 9.88403e-01, 9.87413e-01, 9.86549e-01, 9.85071e-01, 9.84316e-01, 9.82300e-01, 9.81699e-01, 9.80676e-01, 9.81675e-01, 9.81053e-01, 9.76531e-01, 9.70016e-01, 9.64447e-01, 9.54458e-01, 9.47704e-01, 9.45496e-01, 9.36209e-01, 9.08894e-01, 8.68051e-01, 8.38451e-01, 8.44452e-01, 8.27599e-01, 7.46906e-01, 6.96524e-01, 7.41225e-01, 7.19984e-01, 6.17117e-01, 6.25637e-01, 6.86110e-01, 6.13400e-01, 6.02095e-01, 6.37620e-01, 5.45876e-01, 5.72278e-01, 4.72300e-01, 4.20294e-01, 3.33842e-01, 2.48704e-01, 1.42502e-01, 1.45396e-01, 5.43185e-02, 5.67004e-02, 6.37113e-02, 4.02492e-02, 1.40583e-02, 5.54897e-03, 1.61935e-02, 1.10202e-02, 1.32683e-03, 5.32845e-03, 1.37372e-03, 7.93678e-03, 3.94101e-03, 1.77580e-02, 4.38059e-02, 1.24331e-02, 4.44147e-03, 1.50805e-02, 4.78314e-03, 2.11248e-02, 1.20266e-02, 1.06280e-01, 1.50744e-01, 1.93291e-01, 4.72611e-01, 6.88250e-01, 7.11132e-01, 7.60380e-01, 7.81993e-01, 7.86299e-01, 7.93314e-01, 8.05644e-01, 8.17766e-01, 7.81765e-01, 7.92172e-01, 7.77746e-01, 7.31010e-01, 7.37552e-01, 7.48131e-01, 6.89059e-01, 6.94739e-01, 6.84895e-01, 6.93540e-01, 7.64373e-01, 8.04170e-01, 8.56839e-01, 8.86315e-01, 9.00715e-01, 9.11479e-01, 9.19666e-01, 9.20233e-01, 9.38879e-01, 9.44413e-01, 9.55007e-01, 9.66096e-01, 9.69068e-01, 9.71973e-01, 9.71794e-01, 9.67762e-01, 9.58999e-01, 9.61035e-01, 9.60455e-01, 9.66113e-01, 9.65866e-01
9.94054e-01, 9.93667e-01, 9.93261e-01, 9.92288e-01, 9.92042e-01, 9.92095e-01, 9.92234e-01, 9.92435e-01, 9.91702e-01, 9.91332e-01, 9.91886e-01, 9.91026e-01, 9.90629e-01, 9.90188e-01, 9.90325e-01, 9.90660e-01, 9.91262e-01, 9.90531e-01, 9.91053e-01, 9.91053e-01, 9.90697e-01, 9.90250e-01, 9.90523e-01, 9.90355e-01, 9.89929e-01, 9.89034e-01, 9.88497e-01, 9.86103e-01, 9.84784e-01, 9.83922e-01, 9.84417e-01, 9.84474e-01, 9.82950e-01, 9.79524e-01, 9.75727e-01, 9.69583e-01, 9.66076e-01, 9.59778e-01, 9.52299e-01, 9.35115e-01, 9.03646e-01, 8.80241e-01, 8.80992e-01, 8.69152e-01, 8.09129e-01, 7.49458e-01, 7.56128e-01, 7.77845e-01, 7.05907e-01, 6.78953e-01, 7.09315e-01, 7.10962e-01, 6.57522e-01, 6.78870e-01, 6.86595e-01, 6.25361e-01, 6.28995e-01, 5.59311e-01, 4.86890e-01, 4.28708e-01, 3.44012e-01, 2.74138e-01, 2.16662e-01, 1.26239e-01, 1.20290e-01, 7.15940e-02, 2.92151e-02, 2.02104e-02, 2.29451e-02, 2.38036e-02, 1.48391e-02, 1.12931e-03, 1.39685e-03, 2.65139e-03, 1.96320e-04, 2.32187e-03, 4.59036e-04, 2.34943e-03, 6.74854e-03, 1.44163e-03, 5.47018e-04, 3.13156e-03, 6.18461e-04, 1.13151e-02, 7.49482e-03, 1.31959e-02, 1.71067e-01, 2.86188e-01, 4.47665e-01, 5.98295e-01, 7.25868e-01, 7.66214e-01, 7.80602e-01, 8.26719e-01, 7.91696e-01, 7.98500e-01, 7.66385e-01, 7.79286e-01, 7.42705e-01, 7.00892e-01, 7.12587e-01, 6.76315e-01, 6.40798e-01, 6.50431e-01, 6.73488e-01, 6.70231e-01, 6.71171e-01, 6.75452e-01, 7.39998e-01, 7.81793e-01, 8.34736e-01, 8.45694e-01, 8.68431e-01, 8.72897e-01, 8.67401e-01, 8.71784e-01, 8.86936e-01, 9.18858e-01, 9.27889e-01, 9.50604e-01, 9.64938e-01, 9.66680e-01, 9.65850e-01, 9.65879e-01, 9.61082e-01, 9.62846e-01, 9.65273e-01, 9.66887e-01
9.94079e-01, 9.94284e-01, 9.93875e-01, 9.93496e-01, 9.93417e-01, 9.91706e-01, 9.91829e-01, 9.91469e-01, 9.90934e-01, 9.91154e-01, 9.90267e-01, 9.90814e-01, 9.91834e-01, 9.90986e-01, 9.90929e-01, 9.91157e-01, 9.91618e-01, 9.91674e-01, 9.90758e-01, 9.90510e-01, 9.91043e-01, 9.90529e-01, 9.91743e-01, 9.90627e-01, 9.91234e-01, 9.89915e-01, 9.89256e-01, 9.88186e-01, 9.86978e-01, 9.84984e-01, 9.84008e-01, 9.82517e-01, 9.80440e-01, 9.78456e-01, 9.77373e-01, 9.74793e-01, 9.68207e-01, 9.54133e-01, 9.35060e-01, 9.23904e-01, 9.15156e-01, 9.02070e-01, 8.68504e-01, 8.19938e-01, 7.93678e-01, 7.98234e-01, 7.81328e-01, 7.39385e-01, 7.10385e-01, 7.26531e-01, 7.37848e-01, 6.90933e-01, 7.13446e-01, 7.43305e-01, 6.73160e-01, 7.12506e-01, 6.60646e-01, 6.18872e-01, 5.81607e-01, 4.71213e-01, 4.00744e-01, 2.64906e-01, 1.72444e-01, 1.48473e-01, 6.84888e-02, 6.84573e-02, 7.58018e-02, 4.87840e-02, 2.49438e-02, 4.59525e-03, 1.15090e-03, 1.52272e-03, 2.06275e-03, 2.60085e-04, 1.27976e-04, 1.55914e-04, 1.75528e-04, 5.94644e-04, 1.04465e-03, 5.24812e-04, 2.61722e-04, 3.10907e-04, 2.91311e-04, 6.59541e-04, 7.59184e-03, 1.09967e-02, 3.11220e-02, 2.33141e-01, 5.81830e-01, 7.04202e-01, 7.26290e-01, 7.60575e-01, 7.84839e-01, 7.54606e-01, 7.93581e-01, 7.51087e-01, 7.46708e-01, 7.24810e-01, 6.88837e-01, 7.01560e-01, 6.49211e-01, 5.86979e-01, 5.63792e-01, 5.92897e-01, 5.29682e-01, 5.36368e-01, 5.61992e-01, 6.49333e-01, 6.58018e-01, 7.10397e-01, 7.19387e-01, 7.36472e-01, 7.36257e-01, 7.50767e-01, 7.82413e-01, 8.17567e-01, 8.32870e-01, 8.53652e-01, 9.02525e-01, 9.24500e-01, 9.39805e-01, 9.52196e-01, 9.60513e-01, 9.56455e-01, 9.64062e-01, 9.64951e-01, 9.59005e-01, 9.64076e-01
9.94196e-01, 9.93049e-01, 9.92845e-01, 9.93269e-01, 9.93463e-01, 9.92866e-01, 9.92885e-01, 9.92500e-01, 9.92484e-01, 9.92446e-01, 9.91809e-01, 9.91725e-01, 9.91934e-01, 9.91924e-01, 9.92214e-01, 9.91072e-01, 9.90780e-01, 9.91141e-01, 9.91307e-01, 9.91370e-01, 9.91557e-01, 9.90175e-01, 9.91231e-01, 9.91133e-01, 9.91519e-01, 9.90411e-01, 9.90968e-01, 9.89147e-01, 9.87275e-01, 9.85060e-01, 9.83527e-01, 9.82239e-01, 9.83817e-01, 9.83008e-01, 9.80559e-01, 9.70384e-01, 9.60332e-01, 9.50599e-01, 9.38077e-01, 9.29958e-01, 9.05273e-01, 8.72946e-01, 8.42220e-01, 8.32516e-01, 8.14145e-01, 7.99269e-01, 7.59151e-01, 7.48841e-01, 7.69089e-01, 7.37751e-01, 7.00926e-01, 7.76026e-01, 7.34850e-01, 7.16541e-01, 7.93300e-01, 6.95242e-01, 7.34669e-01, 6.84499e-01, 6.53250e-01, 5.88397e-01, 5.08121e-01, 3.36520e-01, 2.91917e-01, 1.24029e-01, 1.15465e-01, 8.39362e-02, 3.13764e-02, 1.47081e-02, 8.64582e-03, 8.27798e-03, 5.67484e-03, 2.53506e-03, 2.83724e-04, 1.12960e-04, 1.62172e-04, 1.07134e-04, 1.66040e-04, 5.24227e-04, 9.37120e-04, 3.94865e-04, 1.44281e-04, 1.15479e-04, 1.97764e-04, 1.63519e-04, 9.59354e-04, 2.32055e-02, 7.05381e-02, 2.00397e-01, 3.82686e-01, 5.61489e-01, 6.94426e-01, 7.22868e-01, 7.43753e-01, 7.38050e-01, 7.25513e-01, 6.88282e-01, 7.12730e-01, 6.29889e-01, 6.43552e-01, 5.89249e-01, 5.45098e-01, 5.21436e-01, 4.96041e-01, 4.45568e-01, 4.61529e-01, 4.80858e-01, 5.05141e-01, 5.30384e-01, 5.97321e-01, 5.88164e-01, 6.33699e-01, 6.55476e-01, 6.41023e-01, 6.95832e-01, 6.68611e-01, 7.17734e-01, 7.69708e-01, 8.10371e-01, 8.50453e-01, 8.89042e-01, 9.12361e-01, 9.42509e-01, 9.39387e-01, 9.52595e-01, 9.60481e-01, 9.57002e-01, 9.61590e-01, 9.54962e-01
