9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98790e-01, 9.98775e-01, 9.98767e-01, 9.98764e-01, 9.98762e-01, 9.98764e-01, 9.98736e-01, 9.98536e-01, 9.97606e-01, 9.94880e-01, 9.89397e-01, 9.82228e-01, 9.73050e-01, 9.55421e-01, 9.10723e-01, 7.94642e-01, 4.77355e-01, 1.26738e-01, 2.16097e-02, 3.91677e-03, 1.05921e-03, 4.96843e-04, 3.21960e-04, 2.39628e-04, 1.65920e-04, 8.70248e-05, 3.88232e-05, 1.71970e-05, 1.52966e-05, 1.93194e-05, 1.86679e-05, 1.36273e-05, 1.21045e-05, 2.67125e-05, 1.16988e-03, 6.41599e-01, 9.97571e-01, 9.98788e-01, 9.98764e-01, 9.96350e-01, 9.76660e-01, 8.71150e-01, 4.30360e-01, 3.68492e-02, 8.63221e-04, 5.28041e-05, 5.37010e-06, 3.73718e-06, 3.32859e-06, 2.99715e-06, 2.84656e-06, 2.83435e-06, 2.73775e-06, 2.53755e-06, 2.37154e-06, 2.21484e-06, 2.07801e-06, 1.87957e-06, 1.65966e-06, 1.55332e-06, 1.55836e-06, 1.54924e-06, 1.57285e-06, 1.66358e-06, 1.78085e-06, 1.94350e-06, 2.15441e-06, 2.37137e-06, 2.50229e-06, 2.55107e-06, 2.41235e-06, 2.27185e-06, 2.16810e-06, 2.09231e-06, 1.88723e-06, 1.85509e-06, 1.99081e-06, 2.67381e-06, 4.04236e-06, 8.48603e-06, 2.16835e-05, 6.35975e-05, 1.57327e-04, 3.89659e-04, 1.13380e-03, 3.29198e-03, 1.09575e-02, 3.94525e-02, 1.51506e-01, 4.25192e-01, 7.22117e-01, 8.80861e-01, 9.39849e-01, 9.62463e-01, 9.74130e-01, 9.81901e-01, 9.89597e-01, 9.95333e-01, 9.98007e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98784e-01, 9.98760e-01, 9.98714e-01, 9.98662e-01, 9.98641e-01, 9.98591e-01, 9.98367e-01, 9.97322e-01, 9.94177e-01, 9.87312e-01, 9.75285e-01, 9.56869e-01, 9.26640e-01, 8.53937e-01, 6.75370e-01, 3.78404e-01, 9.04941e-02, 1.38626e-02, 2.43900e-03, 5.73436e-04, 2.07095e-04, 1.09282e-04, 6.00555e-05, 3.05787e-05, 1.63286e-05, 8.30042e-06, 5.36259e-06, 5.27780e-06, 6.58193e-06, 7.56847e-06, 5.90126e-06, 4.79670e-06, 5.41597e-06, 1.57854e-05, 1.52956e-03, 7.59530e-01, 9.97197e-01, 9.98782e-01, 9.98397e-01, 9.85277e-01, 8.78559e-01, 3.53150e-01, 1.73152e-02, 2.01149e-04, 1.42156e-05, 5.03186e-06, 3.84245e-06, 3.64391e-06, 3.08637e-06, 2.68310e-06, 2.48790e-06, 2.43383e-06, 2.36598e-06, 2.28749e-06, 2.16809e-06, 2.05529e-06, 1.87259e-06, 1.66290e-06, 1.59353e-06, 1.62893e-06, 1.62057e-06, 1.65521e-06, 1.68274e-06, 1.72775e-06, 1.77322e-06, 1.87013e-06, 1.98091e-06, 2.00772e-06, 2.05016e-06, 1.95500e-06, 1.79598e-06, 1.68484e-06, 1.67985e-06, 1.64887e-06, 1.66213e-06, 1.81428e-06, 2.23806e-06, 3.14053e-06, 4.69352e-06, 7.74814e-06, 1.55473e-05, 3.26176e-05, 7.92490e-05, 2.38722e-04, 7.02815e-04, 2.91511e-03, 1.46174e-02, 8.59192e-02, 3.54040e-01, 7.02350e-01, 8.81773e-01, 9.38909e-01, 9.58736e-01, 9.68978e-01, 9.77440e-01, 9.87843e-01, 9.95011e-01, 9.97764e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98795e-01, 9.98777e-01, 9.98717e-01, 9.98602e-01, 9.98507e-01, 9.98392e-01, 9.98044e-01, 9.96853e-01, 9.93748e-01, 9.86814e-01, 9.72240e-01, 9.39746e-01, 8.73887e-01, 7.59925e-01, 5.31842e-01, 2.56989e-01, 7.74261e-02, 1.13644e-02, 1.47530e-03, 3.07093e-04, 9.07385e-05, 3.82839e-05, 1.73648e-05, 9.76848e-06, 5.86431e-06, 4.08642e-06, 3.37747e-06, 3.49060e-06, 4.45907e-06, 5.16258e-06, 4.11569e-06, 2.95346e-06, 2.67466e-06, 3.36607e-06, 1.11892e-05, 3.05253e-03, 7.39153e-01, 9.97473e-01, 9.98761e-01, 9.94964e-01, 9.00746e-01, 2.40673e-01, 3.51001e-03, 3.97140e-05, 8.73573e-06, 4.37875e-06, 3.89501e-06, 3.67098e-06, 2.94849e-06, 2.43751e-06, 2.32060e-06, 2.19831e-06, 2.20597e-06, 2.14145e-06, 2.08756e-06, 1.96014e-06, 1.79813e-06, 1.66494e-06, 1.64098e-06, 1.68644e-06, 1.69241e-06, 1.71169e-06, 1.68039e-06, 1.64778e-06, 1.61861e-06, 1.60954e-06, 1.64990e-06, 1.67753e-06, 1.68921e-06, 1.64524e-06, 1.54826e-06, 1.54077e-06, 1.59293e-06, 1.67040e-06, 1.69516e-06, 1.90495e-06, 2.34533e-06, 2.86509e-06, 3.52849e-06, 4.69904e-06, 6.27981e-06, 1.00937e-05, 2.33785e-05, 6.99217e-05, 2.10101e-04, 8.40878e-04, 5.03547e-03, 4.45226e-02, 2.71311e-01, 6.71399e-01, 8.79199e-01, 9.35732e-01, 9.54893e-01, 9.63201e-01, 9.72398e-01, 9.86063e-01, 9.94140e-01, 9.97036e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98794e-01, 9.98776e-01, 9.98763e-01, 9.98774e-01, 9.98793e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98794e-01, 9.98764e-01, 9.98645e-01, 9.98437e-01, 9.98139e-01, 9.97591e-01, 9.96342e-01, 9.93578e-01, 9.87415e-01, 9.71684e-01, 9.26192e-01, 8.03542e-01, 5.73510e-01, 3.43319e-01, 1.36809e-01, 4.18807e-02, 8.94895e-03, 1.10778e-03, 1.62470e-04, 4.15648e-05, 1.41469e-05, 7.79311e-06, 4.88685e-06, 3.84809e-06, 3.34116e-06, 3.05630e-06, 3.42222e-06, 4.15173e-06, 4.25940e-06, 3.16669e-06, 2.25806e-06, 2.11231e-06, 2.22276e-06, 2.77022e-06, 1.34684e-05, 3.99301e-03, 8.11589e-01, 9.97737e-01, 9.98211e-01, 9.56789e-01, 2.43907e-01, 3.01447e-04, 1.72903e-05, 6.24169e-06, 3.60024e-06, 3.56862e-06, 3.30765e-06, 2.72767e-06, 2.40776e-06, 2.14475e-06, 2.03698e-06, 2.00591e-06, 1.95350e-06, 1.94190e-06, 1.85816e-06, 1.77051e-06, 1.70345e-06, 1.66837e-06, 1.69832e-06, 1.76225e-06, 1.77092e-06, 1.67666e-06, 1.58604e-06, 1.49460e-06, 1.45715e-06, 1.45291e-06, 1.46255e-06, 1.52545e-06, 1.50740e-06, 1.47699e-06, 1.50356e-06, 1.61402e-06, 1.65684e-06, 1.72783e-06, 1.96473e-06, 2.38251e-06, 2.90373e-06, 3.30998e-06, 3.65353e-06, 4.04576e-06, 5.37249e-06, 1.12220e-05, 2.69807e-05, 8.26366e-05, 3.12342e-04, 1.72467e-03, 1.79730e-02, 1.85925e-01, 6.05150e-01, 8.50637e-01, 9.21329e-01, 9.44699e-01, 9.51543e-01, 9.63742e-01, 9.82213e-01, 9.91596e-01, 9.95156e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98766e-01, 9.98692e-01, 9.98613e-01, 9.98555e-01, 9.98555e-01, 9.98627e-01, 9.98742e-01, 9.98795e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98792e-01, 9.98733e-01, 9.98476e-01, 9.97940e-01, 9.97107e-01, 9.95855e-01, 9.93487e-01, 9.87731e-01, 9.70778e-01, 9.11698e-01, 7.16661e-01, 3.73979e-01, 1.37406e-01, 5.79438e-02, 1.64239e-02, 4.50998e-03, 8.90284e-04, 1.23374e-04, 2.22826e-05, 7.03423e-06, 4.54255e-06, 3.64207e-06, 3.50739e-06, 3.30471e-06, 3.17891e-06, 3.50747e-06, 3.79334e-06, 3.57146e-06, 2.70377e-06, 2.10967e-06, 2.01330e-06, 2.16155e-06, 2.39816e-06, 3.19036e-06, 1.66518e-05, 1.86309e-02, 9.49162e-01, 9.98288e-01, 9.74140e-01, 3.84598e-01, 7.07245e-05, 6.92887e-06, 4.72951e-06, 2.80726e-06, 2.90217e-06, 2.62166e-06, 2.53836e-06, 2.19349e-06, 1.94915e-06, 1.80787e-06, 1.76008e-06, 1.71585e-06, 1.77058e-06, 1.74841e-06, 1.71851e-06, 1.67579e-06, 1.65333e-06, 1.68594e-06, 1.80872e-06, 1.81554e-06, 1.73269e-06, 1.58330e-06, 1.46477e-06, 1.43743e-06, 1.44931e-06, 1.49785e-06, 1.58170e-06, 1.62704e-06, 1.64167e-06, 1.58328e-06, 1.57524e-06, 1.60727e-06, 1.68593e-06, 2.02776e-06, 2.47396e-06, 2.69365e-06, 2.97176e-06, 3.36620e-06, 3.74977e-06, 4.44769e-06, 6.93401e-06, 1.47570e-05, 3.67200e-05, 1.09560e-04, 5.85029e-04, 5.54482e-03, 9.05976e-02, 4.36590e-01, 7.53700e-01, 8.78199e-01, 9.12997e-01, 9.18884e-01, 9.43295e-01, 9.71685e-01, 9.84529e-01, 9.89914e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98776e-01, 9.98706e-01, 9.98595e-01, 9.98473e-01, 9.98336e-01, 9.98221e-01, 9.98187e-01, 9.98264e-01, 9.98426e-01, 9.98631e-01, 9.98771e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98784e-01, 9.98566e-01, 9.97864e-01, 9.96797e-01, 9.95342e-01, 9.92762e-01, 9.86520e-01, 9.66446e-01, 8.87131e-01, 6.19961e-01, 2.30823e-01, 5.35604e-02, 1.54508e-02, 6.53426e-03, 1.81715e-03, 5.55830e-04, 1.13388e-04, 1.49764e-05, 4.77023e-06, 3.43217e-06, 3.30831e-06, 3.38745e-06, 3.22530e-06, 3.20431e-06, 3.40602e-06, 3.39873e-06, 3.09214e-06, 2.53181e-06, 2.11990e-06, 2.06562e-06, 2.15242e-06, 2.36122e-06, 2.68753e-06, 3.63521e-06, 4.58735e-05, 1.55777e-01, 9.87167e-01, 9.85115e-01, 5.86694e-01, 3.37837e-05, 5.15728e-06, 3.10312e-06, 2.40330e-06, 2.18517e-06, 2.15316e-06, 2.01679e-06, 1.89035e-06, 1.72123e-06, 1.57502e-06, 1.51375e-06, 1.49729e-06, 1.55763e-06, 1.57740e-06, 1.59805e-06, 1.60898e-06, 1.60882e-06, 1.63919e-06, 1.77508e-06, 1.83367e-06, 1.80336e-06, 1.69869e-06, 1.60432e-06, 1.61726e-06, 1.71651e-06, 1.80608e-06, 1.93561e-06, 1.96137e-06, 1.83150e-06, 1.64873e-06, 1.55000e-06, 1.50146e-06, 1.57002e-06, 1.89473e-06, 2.22969e-06, 2.38428e-06, 2.67683e-06, 3.20503e-06, 3.77480e-06, 4.34325e-06, 5.49596e-06, 9.30942e-06, 1.83978e-05, 4.82735e-05, 1.89528e-04, 1.49087e-03, 2.17246e-02, 1.87874e-01, 5.02086e-01, 7.22009e-01, 7.95430e-01, 8.19763e-01, 8.81752e-01, 9.36758e-01, 9.61951e-01, 9.73022e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98782e-01, 9.98749e-01, 9.98689e-01, 9.98591e-01, 9.98432e-01, 9.98251e-01, 9.98071e-01, 9.97892e-01, 9.97727e-01, 9.97641e-01, 9.97715e-01, 9.97918e-01, 9.98172e-01, 9.98464e-01, 9.98724e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98794e-01, 9.98622e-01, 9.97874e-01, 9.96486e-01, 9.94555e-01, 9.91213e-01, 9.82784e-01, 9.56227e-01, 8.52319e-01, 5.20869e-01, 1.48246e-01, 2.63531e-02, 5.17953e-03, 1.94882e-03, 8.28989e-04, 2.69767e-04, 7.76001e-05, 1.54071e-05, 3.97237e-06, 2.91361e-06, 2.87905e-06, 2.99086e-06, 2.98652e-06, 3.18187e-06, 3.24919e-06, 3.08286e-06, 2.72047e-06, 2.27113e-06, 2.05678e-06, 2.02522e-06, 2.06397e-06, 2.22498e-06, 2.56019e-06, 2.86892e-06, 4.04203e-06, 1.13731e-04, 5.78204e-01, 9.79967e-01, 7.30477e-01, 5.21334e-05, 3.89138e-06, 2.30732e-06, 1.88506e-06, 1.79987e-06, 1.69931e-06, 1.65752e-06, 1.56241e-06, 1.42303e-06, 1.37082e-06, 1.30512e-06, 1.29888e-06, 1.34508e-06, 1.38125e-06, 1.44124e-06, 1.50857e-06, 1.52911e-06, 1.57669e-06, 1.72865e-06, 1.86690e-06, 1.93305e-06, 1.97864e-06, 2.06992e-06, 2.16775e-06, 2.30351e-06, 2.40977e-06, 2.45044e-06, 2.24015e-06, 1.90875e-06, 1.65807e-06, 1.50185e-06, 1.40563e-06, 1.44255e-06, 1.66177e-06, 1.89454e-06, 2.08341e-06, 2.41490e-06, 3.01455e-06, 3.66191e-06, 4.19034e-06, 5.00869e-06, 6.75302e-06, 1.03642e-05, 2.13581e-05, 7.80308e-05, 5.20977e-04, 4.89639e-03, 3.98265e-02, 1.65959e-01, 3.37110e-01, 4.48518e-01, 5.36170e-01, 6.70298e-01, 7.91682e-01, 8.71374e-01, 9.05876e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98788e-01, 9.98683e-01, 9.98538e-01, 9.98372e-01, 9.98150e-01, 9.97855e-01, 9.97536e-01, 9.97288e-01, 9.97104e-01, 9.96915e-01, 9.96798e-01, 9.96859e-01, 9.97110e-01, 9.97457e-01, 9.97841e-01, 9.98256e-01, 9.98648e-01, 9.98795e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98646e-01, 9.97751e-01, 9.95925e-01, 9.93145e-01, 9.88190e-01, 9.76225e-01, 9.38472e-01, 8.01546e-01, 4.40457e-01, 1.08459e-01, 1.62043e-02, 2.82831e-03, 6.27847e-04, 3.33847e-04, 1.45604e-04, 4.72276e-05, 1.34964e-05, 3.51897e-06, 2.58418e-06, 2.49651e-06, 2.66334e-06, 3.10807e-06, 3.35505e-06, 3.08442e-06, 2.59886e-06, 2.20791e-06, 1.83917e-06, 1.78346e-06, 1.81243e-06, 1.84170e-06, 2.00372e-06, 2.18320e-06, 2.48226e-06, 2.76513e-06, 3.85441e-06, 2.97306e-03, 9.23987e-01, 8.47044e-01, 7.24805e-04, 3.57891e-06, 2.17776e-06, 1.63125e-06, 1.54117e-06, 1.47509e-06, 1.42832e-06, 1.36532e-06, 1.28897e-06, 1.26054e-06, 1.18297e-06, 1.17471e-06, 1.19091e-06, 1.21694e-06, 1.29164e-06, 1.36895e-06, 1.40842e-06, 1.51549e-06, 1.71188e-06, 1.92382e-06, 2.14552e-06, 2.42251e-06, 2.65233e-06, 2.77857e-06, 2.89537e-06, 2.93131e-06, 2.81039e-06, 2.37208e-06, 1.93242e-06, 1.61014e-06, 1.37383e-06, 1.24749e-06, 1.27111e-06, 1.41467e-06, 1.56915e-06, 1.70035e-06, 2.02908e-06, 2.67089e-06, 3.37108e-06, 4.06451e-06, 4.60067e-06, 5.29505e-06, 6.38487e-06, 1.04881e-05, 3.59332e-05, 2.14320e-04, 1.49781e-03, 8.41524e-03, 2.82076e-02, 6.27048e-02, 1.06193e-01, 1.66328e-01, 2.66949e-01, 3.99315e-01, 5.77907e-01, 6.66323e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98787e-01, 9.98612e-01, 9.98310e-01, 9.97951e-01, 9.97486e-01, 9.96926e-01, 9.96389e-01, 9.95981e-01, 9.95721e-01, 9.95481e-01, 9.95309e-01, 9.95341e-01, 9.95721e-01, 9.96276e-01, 9.96826e-01, 9.97419e-01, 9.97983e-01, 9.98500e-01, 9.98765e-01, 9.98800e-01, 9.98797e-01, 9.98644e-01, 9.97505e-01, 9.95035e-01, 9.91021e-01, 9.83698e-01, 9.66579e-01, 9.16025e-01, 7.53426e-01, 3.94746e-01, 9.59392e-02, 1.42890e-02, 2.10643e-03, 3.80048e-04, 1.11361e-04, 6.76678e-05, 2.94871e-05, 8.88979e-06, 3.52469e-06, 2.48594e-06, 2.50473e-06, 3.23789e-06, 3.77285e-06, 3.50405e-06, 2.77941e-06, 2.10521e-06, 1.74618e-06, 1.52672e-06, 1.56411e-06, 1.68577e-06, 1.69447e-06, 1.78473e-06, 2.00378e-06, 2.19342e-06, 2.33203e-06, 2.72232e-06, 6.61308e-06, 2.24856e-01, 9.19479e-01, 3.77751e-02, 4.68918e-06, 2.03184e-06, 1.71748e-06, 1.58828e-06, 1.47477e-06, 1.36832e-06, 1.37724e-06, 1.33689e-06, 1.28326e-06, 1.17730e-06, 1.14956e-06, 1.16542e-06, 1.17169e-06, 1.20126e-06, 1.26103e-06, 1.33550e-06, 1.47067e-06, 1.69654e-06, 1.98239e-06, 2.32947e-06, 2.72622e-06, 2.96844e-06, 3.13017e-06, 3.19790e-06, 3.15456e-06, 2.83455e-06, 2.28536e-06, 1.85407e-06, 1.51014e-06, 1.22743e-06, 1.09309e-06, 1.11241e-06, 1.25643e-06, 1.37765e-06, 1.50949e-06, 1.82200e-06, 2.38901e-06, 3.12940e-06, 3.75216e-06, 4.20546e-06, 4.38196e-06, 4.67296e-06, 6.53811e-06, 1.65867e-05, 7.45677e-05, 4.35945e-04, 1.83268e-03, 4.90187e-03, 9.48484e-03, 1.58932e-02, 2.76235e-02, 4.90376e-02, 8.89372e-02, 1.89690e-01, 2.75423e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98793e-01, 9.98653e-01, 9.98235e-01, 9.97678e-01, 9.96934e-01, 9.96003e-01, 9.95095e-01, 9.94368e-01, 9.93778e-01, 9.93235e-01, 9.92833e-01, 9.92779e-01, 9.93190e-01, 9.93999e-01, 9.95002e-01, 9.95943e-01, 9.96798e-01, 9.97475e-01, 9.98129e-01, 9.98625e-01, 9.98742e-01, 9.98526e-01, 9.97211e-01, 9.93991e-01, 9.88849e-01, 9.79212e-01, 9.57556e-01, 8.99865e-01, 7.37179e-01, 4.06895e-01, 1.09286e-01, 1.70781e-02, 2.49392e-03, 3.73100e-04, 7.85891e-05, 2.95745e-05, 1.71719e-05, 6.81496e-06, 3.33509e-06, 2.89743e-06, 3.28166e-06, 4.29203e-06, 4.33433e-06, 3.31799e-06, 2.29434e-06, 1.76238e-06, 1.56397e-06, 1.46409e-06, 1.50350e-06, 1.66307e-06, 1.68125e-06, 1.78972e-06, 1.91612e-06, 2.02354e-06, 2.28276e-06, 2.51232e-06, 2.78626e-06, 3.46509e-04, 9.23382e-01, 5.15794e-01, 7.42587e-06, 2.13913e-06, 1.79200e-06, 1.74874e-06, 1.56433e-06, 1.56379e-06, 1.48029e-06, 1.46419e-06, 1.39325e-06, 1.25262e-06, 1.22621e-06, 1.20673e-06, 1.20471e-06, 1.18551e-06, 1.24460e-06, 1.33056e-06, 1.47262e-06, 1.69739e-06, 2.04010e-06, 2.41171e-06, 2.79366e-06, 3.09331e-06, 3.23663e-06, 3.24871e-06, 3.06364e-06, 2.61445e-06, 2.10380e-06, 1.70415e-06, 1.39413e-06, 1.11707e-06, 9.96603e-07, 1.01658e-06, 1.14257e-06, 1.26610e-06, 1.39592e-06, 1.69599e-06, 2.20565e-06, 2.80144e-06, 3.30285e-06, 3.45131e-06, 3.42783e-06, 3.62150e-06, 4.31144e-06, 8.41412e-06, 2.75272e-05, 1.08883e-04, 3.74554e-04, 9.63222e-04, 1.82504e-03, 2.92207e-03, 4.35519e-03, 7.18054e-03, 1.41164e-02, 3.77682e-02, 6.76679e-02
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98740e-01, 9.98392e-01, 9.97737e-01, 9.96816e-01, 9.95609e-01, 9.94252e-01, 9.92944e-01, 9.91707e-01, 9.90589e-01, 9.89569e-01, 9.88941e-01, 9.88944e-01, 9.89833e-01, 9.91198e-01, 9.92634e-01, 9.93887e-01, 9.94863e-01, 9.95821e-01, 9.96975e-01, 9.97773e-01, 9.97665e-01, 9.96134e-01, 9.92379e-01, 9.86627e-01, 9.76178e-01, 9.53283e-01, 8.99899e-01, 7.66340e-01, 4.91041e-01, 1.71117e-01, 3.01484e-02, 4.35151e-03, 6.36140e-04, 9.19289e-05, 2.31086e-05, 1.01426e-05, 5.49134e-06, 3.52737e-06, 3.36106e-06, 4.43217e-06, 4.99017e-06, 4.19733e-06, 2.81403e-06, 1.93757e-06, 1.62140e-06, 1.54654e-06, 1.52631e-06, 1.55844e-06, 1.73199e-06, 1.81327e-06, 1.83303e-06, 1.87486e-06, 1.90249e-06, 2.10034e-06, 2.37421e-06, 2.64502e-06, 6.50772e-06, 6.62826e-01, 8.55636e-01, 4.61447e-04, 2.61765e-06, 1.98977e-06, 1.87791e-06, 1.86278e-06, 1.64530e-06, 1.58288e-06, 1.55090e-06, 1.47979e-06, 1.35493e-06, 1.30392e-06, 1.28338e-06, 1.24463e-06, 1.21595e-06, 1.24628e-06, 1.33150e-06, 1.47360e-06, 1.70516e-06, 2.06155e-06, 2.38123e-06, 2.70319e-06, 2.98526e-06, 3.09024e-06, 3.07493e-06, 2.76598e-06, 2.23444e-06, 1.78087e-06, 1.47587e-06, 1.24628e-06, 1.02663e-06, 9.35869e-07, 9.64729e-07, 1.07121e-06, 1.19769e-06, 1.32654e-06, 1.61098e-06, 2.05410e-06, 2.52750e-06, 2.85279e-06, 2.78271e-06, 2.65865e-06, 2.84252e-06, 3.13841e-06, 4.57407e-06, 1.03856e-05, 3.14626e-05, 1.00470e-04, 2.55790e-04, 4.55668e-04, 6.22752e-04, 8.17916e-04, 1.23050e-03, 2.68319e-03, 7.63062e-03, 1.45235e-02
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98788e-01, 9.98609e-01, 9.98084e-01, 9.97215e-01, 9.95904e-01, 9.94154e-01, 9.92150e-01, 9.90027e-01, 9.87995e-01, 9.86134e-01, 9.84347e-01, 9.83117e-01, 9.82977e-01, 9.83650e-01, 9.84651e-01, 9.85537e-01, 9.86662e-01, 9.87905e-01, 9.90096e-01, 9.92753e-01, 9.93472e-01, 9.91826e-01, 9.88144e-01, 9.83187e-01, 9.73764e-01, 9.53166e-01, 9.09696e-01, 8.14207e-01, 6.09810e-01, 2.97654e-01, 7.12324e-02, 1.07280e-02, 1.50759e-03, 2.05489e-04, 2.83307e-05, 8.17167e-06, 4.59553e-06, 3.52521e-06, 3.81391e-06, 5.12665e-06, 5.35028e-06, 3.77099e-06, 2.34800e-06, 1.69567e-06, 1.52775e-06, 1.52297e-06, 1.56344e-06, 1.57653e-06, 1.75292e-06, 1.82323e-06, 1.80899e-06, 1.75499e-06, 1.73715e-06, 1.81023e-06, 1.95924e-06, 2.34155e-06, 3.94518e-06, 1.19826e-02, 9.67893e-01, 1.80426e-01, 4.18236e-06, 2.19219e-06, 2.13442e-06, 1.95275e-06, 1.76575e-06, 1.61161e-06, 1.55743e-06, 1.50109e-06, 1.38844e-06, 1.33799e-06, 1.32222e-06, 1.27409e-06, 1.24632e-06, 1.24815e-06, 1.30765e-06, 1.41894e-06, 1.64692e-06, 1.92949e-06, 2.21664e-06, 2.49649e-06, 2.71864e-06, 2.75048e-06, 2.60672e-06, 2.26871e-06, 1.82748e-06, 1.47114e-06, 1.25375e-06, 1.09393e-06, 9.51120e-07, 8.93437e-07, 9.31023e-07, 1.05291e-06, 1.15905e-06, 1.27025e-06, 1.51158e-06, 1.85891e-06, 2.17995e-06, 2.27074e-06, 2.17902e-06, 2.11701e-06, 2.15452e-06, 2.30386e-06, 2.89618e-06, 4.57866e-06, 1.16790e-05, 3.68131e-05, 8.87999e-05, 1.45646e-04, 1.69568e-04, 1.85644e-04, 2.86933e-04, 6.55088e-04, 1.76403e-03, 3.61387e-03
