9.92559e-01, 9.91272e-01, 9.82355e-01, 9.79157e-01, 9.74171e-01, 9.67679e-01, 9.65366e-01, 9.71107e-01, 9.60779e-01, 9.57655e-01, 9.62596e-01, 9.66113e-01, 9.53587e-01, 9.52657e-01, 9.59654e-01, 9.49828e-01, 9.38254e-01, 9.47848e-01, 9.45198e-01, 9.35894e-01, 9.48322e-01, 9.41289e-01, 9.34706e-01, 9.44736e-01, 9.42500e-01, 9.41213e-01, 9.40726e-01, 9.25760e-01, 9.27888e-01, 9.23025e-01, 9.08154e-01, 9.15568e-01, 9.03893e-01, 9.18904e-01, 9.26779e-01, 9.09265e-01, 9.15839e-01, 8.94104e-01, 8.69364e-01, 8.30949e-01, 8.47658e-01, 8.18100e-01, 7.65274e-01, 7.72510e-01, 7.17857e-01, 6.71140e-01, 6.14549e-01, 4.97176e-01, 5.08360e-01, 4.45822e-01, 3.86122e-01, 3.93233e-01, 4.00665e-01, 3.25156e-01, 3.31862e-01, 2.58347e-01, 2.43818e-01, 1.78252e-01, 2.12617e-01, 1.87872e-01, 1.45662e-01, 1.82465e-01, 2.07504e-01, 2.71706e-01, 6.58278e-01, 9.28803e-01, 9.60666e-01, 9.39636e-01, 8.82473e-01, 7.81618e-01, 6.78541e-01, 6.19368e-01, 4.73650e-01, 2.84288e-01, 1.60713e-01, 7.59863e-02, 6.81695e-02, 7.89727e-02, 7.78168e-02, 5.75054e-02, 5.53201e-02, 5.05484e-02, 3.84778e-02, 5.10186e-02, 5.51756e-02, 4.38922e-02, 2.95025e-02, 4.63169e-02, 4.50263e-02, 5.48599e-02, 6.40843e-02, 5.94632e-02, 6.42742e-02, 5.76539e-02, 6.05526e-02, 8.74720e-02, 6.82694e-02, 7.88547e-02, 7.27877e-02, 6.15569e-02, 9.56041e-02, 7.84219e-02, 5.69482e-02, 6.66109e-02, 5.94725e-02, 4.70273e-02, 6.71267e-02, 9.85537e-02, 1.14415e-01, 1.27149e-01, 1.78003e-01, 2.05902e-01, 2.10656e-01, 2.46182e-01, 3.21591e-01, 3.88773e-01, 4.30822e-01, 4.37900e-01, 5.51474e-01, 5.98664e-01, 6.46743e-01, 6.54772e-01, 7.07000e-01, 7.52302e-01, 7.44040e-01, 8.00686e-01, 8.51016e-01, 8.67297e-01
9.92730e-01, 9.85493e-01, 9.83703e-01, 9.76798e-01, 9.73886e-01, 9.73858e-01, 9.69695e-01, 9.60821e-01, 9.60570e-01, 9.66152e-01, 9.61545e-01, 9.48055e-01, 9.58902e-01, 9.63982e-01, 9.49412e-01, 9.47497e-01, 9.52730e-01, 9.42813e-01, 9.36578e-01, 9.50190e-01, 9.38415e-01, 9.35475e-01, 9.46968e-01, 9.34718e-01, 9.33985e-01, 9.37398e-01, 9.34697e-01, 9.34933e-01, 9.30237e-01, 9.14806e-01, 9.19216e-01, 9.07642e-01, 9.03256e-01, 9.08359e-01, 8.92192e-01, 9.17487e-01, 9.07235e-01, 8.87626e-01, 8.59991e-01, 8.34508e-01, 8.02458e-01, 7.61376e-01, 8.12828e-01, 7.33696e-01, 6.74190e-01, 6.57147e-01, 5.64344e-01, 5.23996e-01, 4.55397e-01, 3.50334e-01, 4.45791e-01, 2.90575e-01, 3.48130e-01, 2.51107e-01, 2.85896e-01, 1.35757e-01, 1.94485e-01, 1.46067e-01, 1.21619e-01, 1.93601e-01, 8.95827e-02, 1.00545e-01, 1.41906e-01, 1.70274e-01, 2.75017e-01, 7.16686e-01, 9.25429e-01, 9.47644e-01, 9.23805e-01, 8.44508e-01, 6.95822e-01, 5.06352e-01, 3.64875e-01, 2.00851e-01, 1.32975e-01, 7.48009e-02, 6.24985e-02, 5.17900e-02, 5.35259e-02, 3.56704e-02, 2.09329e-02, 2.20024e-02, 2.36357e-02, 3.96659e-02, 2.99714e-02, 2.77529e-02, 3.34867e-02, 2.56194e-02, 2.79500e-02, 4.31846e-02, 4.09904e-02, 5.30695e-02, 3.81703e-02, 4.84930e-02, 6.08937e-02, 4.55175e-02, 8.19917e-02, 4.82639e-02, 5.69369e-02, 7.17097e-02, 4.03619e-02, 4.91358e-02, 6.91475e-02, 3.14531e-02, 3.61353e-02, 5.64989e-02, 5.80478e-02, 5.51053e-02, 8.28807e-02, 1.14505e-01, 1.30703e-01, 1.14398e-01, 1.55190e-01, 2.07015e-01, 2.51116e-01, 3.01410e-01, 3.37129e-01, 4.47068e-01, 5.34712e-01, 5.49630e-01, 6.19957e-01, 6.40440e-01, 7.27891e-01, 7.30140e-01, 7.40918e-01, 7.84119e-01, 8.28229e-01, 8.64733e-01
9.88071e-01, 9.84619e-01, 9.81054e-01, 9.80223e-01, 9.78138e-01, 9.71816e-01, 9.65759e-01, 9.68949e-01, 9.64986e-01, 9.55825e-01, 9.55550e-01, 9.64903e-01, 9.59719e-01, 9.48560e-01, 9.56927e-01, 9.58894e-01, 9.43151e-01, 9.39700e-01, 9.47505e-01, 9.30949e-01, 9.35400e-01, 9.43335e-01, 9.29876e-01, 9.35503e-01, 9.39075e-01, 9.33159e-01, 9.36204e-01, 9.29200e-01, 9.20900e-01, 9.27294e-01, 9.17651e-01, 9.03335e-01, 9.10866e-01, 8.96374e-01, 9.02631e-01, 8.91374e-01, 8.72169e-01, 8.78486e-01, 8.54477e-01, 8.30775e-01, 7.84807e-01, 7.91717e-01, 7.22336e-01, 6.91208e-01, 7.22066e-01, 5.99365e-01, 5.44439e-01, 4.72457e-01, 3.82757e-01, 4.19455e-01, 2.93072e-01, 2.77256e-01, 2.65929e-01, 2.07918e-01, 1.35788e-01, 1.66750e-01, 8.44958e-02, 1.29698e-01, 9.71960e-02, 8.82470e-02, 1.21849e-01, 4.30040e-02, 9.39923e-02, 9.21497e-02, 1.47805e-01, 2.74794e-01, 7.09251e-01, 9.11583e-01, 9.35126e-01, 9.03410e-01, 7.80540e-01, 5.44786e-01, 2.61903e-01, 1.24500e-01, 7.32455e-02, 5.21473e-02, 3.61814e-02, 2.90613e-02, 1.62790e-02, 1.11967e-02, 1.11480e-02, 2.10567e-02, 1.63892e-02, 1.55573e-02, 1.51952e-02, 2.34244e-02, 2.46637e-02, 2.02426e-02, 2.72047e-02, 2.50963e-02, 4.20279e-02, 2.46014e-02, 3.87813e-02, 2.77076e-02, 4.45179e-02, 3.80202e-02, 3.11829e-02, 7.09622e-02, 3.18472e-02, 2.89059e-02, 4.45343e-02, 2.52828e-02, 2.70719e-02, 3.66132e-02, 3.55762e-02, 3.70595e-02, 3.79694e-02, 4.93351e-02, 7.01322e-02, 7.03840e-02, 8.31129e-02, 9.15198e-02, 1.08455e-01, 1.72430e-01, 2.02964e-01, 2.16203e-01, 2.77634e-01, 4.06841e-01, 4.71280e-01, 5.44628e-01, 6.26238e-01, 6.55632e-01, 6.94670e-01, 6.61441e-01, 7.52704e-01, 7.79832e-01, 8.21835e-01, 8.58479e-01
9.81626e-01, 9.81764e-01, 9.82127e-01, 9.81038e-01, 9.76571e-01, 9.74762e-01, 9.74500e-01, 9.64469e-01, 9.57002e-01, 9.62793e-01, 9.63065e-01, 9.51736e-01, 9.54358e-01, 9.65093e-01, 9.56228e-01, 9.46202e-01, 9.51715e-01, 9.51267e-01, 9.35127e-01, 9.37587e-01, 9.39607e-01, 9.27078e-01, 9.30093e-01, 9.35728e-01, 9.22910e-01, 9.28055e-01, 9.35047e-01, 9.30543e-01, 9.35111e-01, 9.20738e-01, 9.07669e-01, 9.15917e-01, 8.93262e-01, 8.94672e-01, 8.89152e-01, 8.76505e-01, 8.93853e-01, 8.54619e-01, 8.33603e-01, 8.13271e-01, 8.02630e-01, 7.63266e-01, 6.99214e-01, 7.14999e-01, 5.85248e-01, 5.63161e-01, 5.67113e-01, 4.04586e-01, 3.70472e-01, 2.99552e-01, 2.76905e-01, 2.92968e-01, 1.48894e-01, 2.02619e-01, 1.15475e-01, 9.70738e-02, 7.11684e-02, 9.04289e-02, 6.73662e-02, 5.59040e-02, 6.12368e-02, 5.98631e-02, 3.35667e-02, 7.62416e-02, 7.58768e-02, 1.36099e-01, 2.81421e-01, 7.08663e-01, 9.16539e-01, 9.18799e-01, 8.41454e-01, 6.14677e-01, 2.72608e-01, 1.36412e-01, 3.39955e-02, 1.80422e-02, 1.09441e-02, 9.50514e-03, 5.89395e-03, 9.04531e-03, 1.44680e-02, 1.83943e-02, 8.40908e-03, 5.53074e-03, 1.47800e-02, 1.38800e-02, 1.16158e-02, 2.53175e-02, 1.61607e-02, 3.85880e-02, 2.50571e-02, 2.57599e-02, 1.48377e-02, 4.48687e-02, 1.98694e-02, 3.61615e-02, 3.72777e-02, 2.36295e-02, 4.05468e-02, 2.35756e-02, 1.53227e-02, 2.98159e-02, 2.78819e-02, 2.21721e-02, 3.41505e-02, 3.37977e-02, 2.41496e-02, 3.71688e-02, 4.38071e-02, 4.43570e-02, 5.56212e-02, 8.78269e-02, 1.18142e-01, 1.45919e-01, 1.23106e-01, 1.72206e-01, 2.82558e-01, 3.68265e-01, 4.17397e-01, 5.19930e-01, 5.97429e-01, 6.57323e-01, 6.48810e-01, 6.73833e-01, 7.13341e-01, 7.49993e-01, 8.08674e-01, 8.32654e-01
9.80396e-01, 9.79028e-01, 9.75886e-01, 9.78806e-01, 9.79705e-01, 9.78156e-01, 9.68744e-01, 9.71015e-01, 9.70363e-01, 9.56480e-01, 9.46299e-01, 9.54447e-01, 9.60959e-01, 9.51870e-01, 9.46364e-01, 9.56596e-01, 9.52149e-01, 9.41744e-01, 9.43155e-01, 9.39951e-01, 9.29813e-01, 9.37158e-01, 9.32731e-01, 9.16804e-01, 9.29250e-01, 9.22828e-01, 9.18776e-01, 9.29374e-01, 9.26420e-01, 9.28238e-01, 9.34148e-01, 9.06205e-01, 8.90166e-01, 8.95761e-01, 8.70646e-01, 8.81921e-01, 8.50187e-01, 8.50343e-01, 8.61690e-01, 8.09445e-01, 7.74206e-01, 7.10419e-01, 7.27874e-01, 6.27664e-01, 6.01016e-01, 5.79436e-01, 3.86723e-01, 3.99682e-01, 3.68083e-01, 2.61031e-01, 2.64489e-01, 1.66316e-01, 2.10931e-01, 1.05232e-01, 9.82310e-02, 6.94427e-02, 7.27171e-02, 3.06864e-02, 8.44807e-02, 3.28502e-02, 3.31407e-02, 4.68970e-02, 2.19117e-02, 2.96065e-02, 5.74000e-02, 7.82382e-02, 1.32370e-01, 3.05195e-01, 7.77722e-01, 9.14047e-01, 8.43792e-01, 5.50761e-01, 2.49868e-01, 1.02619e-01, 4.33659e-02, 1.35609e-02, 9.46680e-03, 1.05565e-02, 8.05668e-03, 8.65961e-03, 9.88193e-03, 4.22340e-03, 4.67331e-03, 1.15151e-02, 7.00717e-03, 4.10250e-03, 1.21406e-02, 1.01488e-02, 1.88204e-02, 2.04457e-02, 2.32420e-02, 1.43726e-02, 2.54001e-02, 1.59790e-02, 4.03083e-02, 1.53755e-02, 3.30162e-02, 4.11824e-02, 1.54734e-02, 2.81470e-02, 2.02980e-02, 1.62790e-02, 2.02243e-02, 2.09191e-02, 2.02441e-02, 2.22445e-02, 1.81185e-02, 2.40412e-02, 2.77981e-02, 4.75028e-02, 5.51833e-02, 6.29749e-02, 8.45655e-02, 1.11802e-01, 1.35398e-01, 1.75413e-01, 2.15289e-01, 2.63991e-01, 3.78954e-01, 5.37661e-01, 5.81410e-01, 6.29021e-01, 6.19704e-01, 6.81582e-01, 6.55946e-01, 7.42015e-01, 7.77612e-01, 7.87341e-01
9.74274e-01, 9.76737e-01, 9.78740e-01, 9.77201e-01, 9.75300e-01, 9.77737e-01, 9.78887e-01, 9.71298e-01, 9.62580e-01, 9.60837e-01, 9.60440e-01, 9.50725e-01, 9.38470e-01, 9.47453e-01, 9.53487e-01, 9.43147e-01, 9.41465e-01, 9.49095e-01, 9.37603e-01, 9.26179e-01, 9.37822e-01, 9.31975e-01, 9.18412e-01, 9.25369e-01, 9.20519e-01, 9.08102e-01, 9.27696e-01, 9.20655e-01, 9.18319e-01, 9.31673e-01, 9.15642e-01, 9.15828e-01, 9.19739e-01, 8.84777e-01, 8.78931e-01, 8.58037e-01, 8.52158e-01, 8.52315e-01, 8.03700e-01, 8.13698e-01, 7.93232e-01, 7.34633e-01, 6.38980e-01, 5.81079e-01, 5.68785e-01, 4.39610e-01, 4.31453e-01, 3.75398e-01, 2.17013e-01, 2.98415e-01, 2.11624e-01, 1.85067e-01, 1.29519e-01, 9.11245e-02, 9.52441e-02, 3.71274e-02, 3.73842e-02, 4.28943e-02, 1.80095e-02, 4.16519e-02, 1.55837e-02, 2.07285e-02, 3.49001e-02, 1.09629e-02, 2.36824e-02, 4.19726e-02, 6.88978e-02, 1.30419e-01, 4.05058e-01, 8.12136e-01, 8.58189e-01, 5.77500e-01, 9.72674e-02, 2.69536e-02, 1.51028e-02, 4.65422e-03, 6.46801e-03, 6.37568e-03, 7.71015e-03, 3.16667e-03, 1.59799e-03, 3.41112e-03, 7.24266e-03, 5.62000e-03, 2.48375e-03, 6.79359e-03, 4.07318e-03, 5.18953e-03, 1.58454e-02, 9.22593e-03, 1.73953e-02, 9.44993e-03, 1.41394e-02, 2.82200e-02, 1.46157e-02, 3.70658e-02, 2.08001e-02, 2.06140e-02, 3.14704e-02, 2.05765e-02, 1.30181e-02, 2.29188e-02, 1.29807e-02, 1.56160e-02, 1.04459e-02, 8.05072e-03, 1.22081e-02, 2.80844e-02, 2.05442e-02, 2.17195e-02, 3.52303e-02, 6.80211e-02, 8.84791e-02, 8.25821e-02, 1.03239e-01, 1.29807e-01, 1.62262e-01, 2.28139e-01, 3.65356e-01, 4.70539e-01, 5.14434e-01, 5.72128e-01, 5.82070e-01, 6.20549e-01, 6.24739e-01, 7.04157e-01, 6.95830e-01, 7.20167e-01
9.77155e-01, 9.73084e-01, 9.70571e-01, 9.73566e-01, 9.79393e-01, 9.77370e-01, 9.74547e-01, 9.72582e-01, 9.73647e-01, 9.66916e-01, 9.48944e-01, 9.44685e-01, 9.51124e-01, 9.46208e-01, 9.33331e-01, 9.41792e-01, 9.46958e-01, 9.34906e-01, 9.26971e-01, 9.37160e-01, 9.18752e-01, 9.14638e-01, 9.29035e-01, 9.11407e-01, 9.10081e-01, 9.23931e-01, 9.10958e-01, 9.10893e-01, 9.25713e-01, 9.16259e-01, 9.21859e-01, 9.19561e-01, 8.97760e-01, 8.97134e-01, 8.88756e-01, 8.59551e-01, 8.56207e-01, 8.06611e-01, 8.21045e-01, 8.03606e-01, 7.33535e-01, 7.07894e-01, 6.74511e-01, 5.96091e-01, 4.33781e-01, 4.20656e-01, 3.70384e-01, 2.62370e-01, 3.31264e-01, 2.05107e-01, 1.48390e-01, 2.07448e-01, 1.16124e-01, 1.04280e-01, 3.41063e-02, 7.38225e-02, 1.77718e-02, 2.36629e-02, 1.61976e-02, 1.49631e-02, 1.90920e-02, 7.76109e-03, 1.43097e-02, 2.42942e-02, 5.72973e-03, 2.01667e-02, 2.92221e-02, 5.41631e-02, 1.68723e-01, 5.34178e-01, 7.83962e-01, 6.93156e-01, 1.40422e-01, 1.80258e-02, 4.37763e-03, 1.51652e-03, 1.59877e-03, 1.48894e-03, 1.91240e-03, 1.98898e-03, 2.56959e-03, 4.21010e-03, 2.90927e-03, 1.62533e-03, 4.02679e-03, 3.81594e-03, 2.18003e-03, 6.46783e-03, 3.03139e-03, 1.11675e-02, 3.96812e-03, 1.61333e-02, 8.96045e-03, 1.54253e-02, 2.40373e-02, 1.56038e-02, 2.34829e-02, 1.49635e-02, 1.42446e-02, 2.20257e-02, 1.56106e-02, 1.17725e-02, 9.14034e-03, 5.79591e-03, 4.96456e-03, 9.19001e-03, 1.12383e-02, 1.23798e-02, 1.21905e-02, 3.00280e-02, 4.33580e-02, 3.76487e-02, 4.47713e-02, 5.76839e-02, 9.45414e-02, 1.09557e-01, 1.13451e-01, 2.19892e-01, 3.00309e-01, 3.81632e-01, 4.77335e-01, 4.84225e-01, 5.18775e-01, 5.11678e-01, 6.11469e-01, 6.11521e-01, 6.24079e-01, 6.89090e-01
9.71329e-01, 9.72342e-01, 9.74418e-01, 9.71118e-01, 9.70923e-01, 9.74349e-01, 9.77666e-01, 9.77104e-01, 9.70221e-01, 9.64597e-01, 9.65947e-01, 9.59412e-01, 9.41319e-01, 9.32600e-01, 9.40095e-01, 9.38472e-01, 9.26150e-01, 9.31411e-01, 9.34279e-01, 9.06872e-01, 9.09388e-01, 9.22289e-01, 9.03797e-01, 9.01108e-01, 9.15734e-01, 8.95961e-01, 9.02573e-01, 9.24063e-01, 9.00904e-01, 9.15442e-01, 9.24304e-01, 9.14676e-01, 9.19610e-01, 9.02244e-01, 8.65286e-01, 8.60651e-01, 8.32993e-01, 8.36967e-01, 8.11548e-01, 7.44590e-01, 7.47239e-01, 6.93192e-01, 5.78519e-01, 5.20911e-01, 5.11797e-01, 3.89611e-01, 2.67101e-01, 2.89047e-01, 2.24459e-01, 2.00485e-01, 2.31538e-01, 9.09617e-02, 1.28206e-01, 7.81180e-02, 6.21920e-02, 2.11747e-02, 2.61890e-02, 1.17877e-02, 1.10123e-02, 6.30459e-03, 1.49892e-02, 5.59423e-03, 7.95066e-03, 9.61004e-03, 1.31678e-02, 2.85198e-03, 1.09848e-02, 2.53674e-02, 5.36096e-02, 2.81890e-01, 6.87002e-01, 6.30735e-01, 2.08445e-01, 2.89684e-02, 1.00956e-02, 4.76610e-03, 3.55942e-03, 3.33564e-03, 1.64231e-03, 2.30332e-03, 2.02147e-03, 1.16690e-03, 1.41364e-03, 2.71238e-03, 1.91253e-03, 1.65702e-03, 5.36154e-03, 2.00314e-03, 5.81303e-03, 2.58278e-03, 5.29541e-03, 3.91684e-03, 1.12771e-02, 7.62269e-03, 1.03150e-02, 1.23156e-02, 1.11968e-02, 8.08291e-03, 8.54321e-03, 1.21759e-02, 1.04761e-02, 5.01948e-03, 4.30512e-03, 5.58079e-03, 5.43856e-03, 3.94376e-03, 8.48404e-03, 1.01280e-02, 1.43720e-02, 1.63774e-02, 1.91411e-02, 2.69112e-02, 5.13563e-02, 6.77481e-02, 6.37119e-02, 7.28330e-02, 1.27677e-01, 2.02119e-01, 2.58629e-01, 3.15465e-01, 3.74255e-01, 3.84936e-01, 4.26058e-01, 4.57351e-01, 5.26841e-01, 4.96869e-01, 5.96388e-01, 6.19136e-01
9.72282e-01, 9.68707e-01, 9.67743e-01, 9.66969e-01, 9.71216e-01, 9.73190e-01, 9.71049e-01, 9.69207e-01, 9.73152e-01, 9.72213e-01, 9.63642e-01, 9.52321e-01, 9.54497e-01, 9.50602e-01, 9.28100e-01, 9.20795e-01, 9.31917e-01, 9.18572e-01, 9.02333e-01, 9.14102e-01, 9.04346e-01, 8.79324e-01, 8.97464e-01, 9.05207e-01, 8.85739e-01, 8.96496e-01, 9.07073e-01, 8.92242e-01, 9.08751e-01, 9.17244e-01, 9.05643e-01, 9.20211e-01, 9.15945e-01, 9.00689e-01, 9.04134e-01, 8.52452e-01, 8.14911e-01, 7.98388e-01, 7.77432e-01, 8.00661e-01, 7.27093e-01, 6.29752e-01, 5.96954e-01, 5.24750e-01, 3.86338e-01, 3.38226e-01, 3.68481e-01, 2.14784e-01, 1.80183e-01, 1.92431e-01, 1.35989e-01, 1.68124e-01, 1.03458e-01, 4.73319e-02, 5.48481e-02, 2.33205e-02, 1.75519e-02, 5.19352e-03, 1.22833e-02, 5.05511e-03, 3.40350e-03, 1.52060e-02, 2.01748e-03, 6.42774e-03, 4.39047e-03, 8.30255e-03, 1.38342e-03, 5.20855e-03, 1.79173e-02, 8.65697e-02, 5.21128e-01, 7.19411e-01, 2.81118e-01, 1.52564e-02, 3.57422e-03, 1.56737e-03, 1.34247e-03, 5.38718e-04, 3.12202e-04, 4.35151e-04, 9.47464e-04, 1.95217e-03, 1.67037e-03, 6.37876e-04, 1.23220e-03, 1.77066e-03, 1.69318e-03, 3.65367e-03, 2.27102e-03, 5.18424e-03, 3.02736e-03, 4.91308e-03, 5.92030e-03, 4.38744e-03, 4.65959e-03, 6.23526e-03, 4.56160e-03, 5.70729e-03, 7.91063e-03, 3.63491e-03, 5.08396e-03, 7.98326e-03, 5.84174e-03, 2.33837e-03, 4.24793e-03, 6.18591e-03, 7.79880e-03, 4.02607e-03, 6.16564e-03, 1.17658e-02, 1.85141e-02, 2.90512e-02, 3.89540e-02, 4.17603e-02, 4.63937e-02, 6.61168e-02, 1.40563e-01, 1.38254e-01, 1.92053e-01, 2.68386e-01, 3.03073e-01, 3.07842e-01, 3.45626e-01, 3.99518e-01, 3.74837e-01, 3.99442e-01, 5.22278e-01, 4.99694e-01
9.67861e-01, 9.66199e-01, 9.70129e-01, 9.69294e-01, 9.64599e-01, 9.64919e-01, 9.69875e-01, 9.73656e-01, 9.67335e-01, 9.63044e-01, 9.67104e-01, 9.67287e-01, 9.52222e-01, 9.40478e-01, 9.36841e-01, 9.38579e-01, 9.12049e-01, 9.04450e-01, 9.14387e-01, 8.89425e-01, 8.73603e-01, 8.93774e-01, 8.85434e-01, 8.69943e-01, 8.93788e-01, 8.84959e-01, 8.71630e-01, 8.97420e-01, 9.03582e-01, 8.83589e-01, 9.14236e-01, 9.11247e-01, 8.97912e-01, 9.11909e-01, 8.84079e-01, 8.50378e-01, 8.42312e-01, 7.94822e-01, 7.67596e-01, 7.18436e-01, 6.93086e-01, 6.99595e-01, 5.93683e-01, 4.93544e-01, 4.39596e-01, 3.53437e-01, 2.17362e-01, 2.45746e-01, 2.54441e-01, 1.47390e-01, 1.60719e-01, 1.20567e-01, 8.37668e-02, 1.07600e-01, 2.08678e-02, 2.61125e-02, 8.49814e-03, 1.28752e-02, 1.82981e-03, 1.37295e-02, 2.35018e-03, 2.64487e-03, 9.28243e-03, 8.99791e-04, 4.07813e-03, 2.20842e-03, 3.86102e-03, 1.05241e-03, 1.49201e-03, 1.65835e-02, 1.85615e-01, 6.99420e-01, 6.05906e-01, 4.83824e-02, 5.61608e-03, 9.11013e-04, 4.04762e-04, 4.05340e-04, 7.34909e-04, 5.57278e-04, 5.75175e-04, 3.37476e-04, 1.03034e-03, 1.41942e-03, 6.93209e-04, 6.92504e-04, 1.14204e-03, 1.23062e-03, 3.25053e-03, 2.05336e-03, 3.05821e-03, 3.13349e-03, 2.87775e-03, 7.80203e-03, 3.45886e-03, 3.20217e-03, 8.03644e-03, 3.51338e-03, 2.73996e-03, 5.85225e-03, 5.38542e-03, 3.04169e-03, 3.29984e-03, 6.04756e-03, 5.12291e-03, 2.77949e-03, 2.81910e-03, 3.79916e-03, 7.43678e-03, 9.82342e-03, 9.66693e-03, 2.96526e-02, 2.66776e-02, 2.46517e-02, 4.28603e-02, 6.48921e-02, 7.89346e-02, 9.57698e-02, 1.95292e-01, 2.03892e-01, 2.26174e-01, 2.32928e-01, 2.78243e-01, 2.85777e-01, 2.62845e-01, 4.03038e-01, 4.17212e-01, 4.36469e-01
9.71500e-01, 9.68559e-01, 9.64166e-01, 9.63229e-01, 9.67497e-01, 9.68291e-01, 9.65823e-01, 9.61841e-01, 9.67738e-01, 9.72984e-01, 9.66111e-01, 9.56482e-01, 9.54876e-01, 9.54599e-01, 9.37571e-01, 9.19015e-01, 9.22234e-01, 9.09692e-01, 8.85185e-01, 8.90972e-01, 8.96900e-01, 8.66872e-01, 8.54822e-01, 8.85319e-01, 8.62413e-01, 8.42252e-01, 8.77631e-01, 8.70960e-01, 8.57140e-01, 8.89522e-01, 8.79245e-01, 8.74317e-01, 8.94194e-01, 8.83928e-01, 8.84885e-01, 8.67755e-01, 8.04322e-01, 7.93724e-01, 7.86048e-01, 7.37297e-01, 6.79583e-01, 5.98702e-01, 5.88264e-01, 5.85186e-01, 4.58581e-01, 3.36750e-01, 3.22672e-01, 2.28215e-01, 1.45530e-01, 2.35291e-01, 1.68009e-01, 8.99810e-02, 9.76663e-02, 3.85437e-02, 4.82621e-02, 9.19196e-03, 7.33340e-03, 5.06087e-03, 6.38878e-03, 1.02351e-03, 6.54666e-03, 8.36319e-04, 2.01959e-03, 5.23333e-03, 5.00539e-04, 1.54907e-03, 1.07521e-03, 2.21906e-03, 1.04584e-03, 1.12721e-03, 1.99529e-02, 5.18630e-01, 6.05057e-01, 4.29286e-02, 1.00303e-03, 6.00383e-04, 4.54266e-04, 5.85173e-04, 3.78344e-04, 2.63177e-04, 1.87439e-04, 4.61946e-04, 6.23925e-04, 2.66472e-04, 8.19381e-04, 7.51527e-04, 5.24704e-04, 1.35398e-03, 8.63819e-04, 1.65640e-03, 1.76839e-03, 1.19156e-03, 4.75334e-03, 1.39322e-03, 2.45946e-03, 5.24030e-03, 1.66394e-03, 3.02674e-03, 6.59620e-03, 1.93439e-03, 1.59466e-03, 3.04039e-03, 3.99689e-03, 2.57891e-03, 1.71502e-03, 2.32303e-03, 2.16649e-03, 6.64457e-03, 6.17067e-03, 9.68047e-03, 1.93970e-02, 1.55983e-02, 1.63653e-02, 2.64643e-02, 3.97387e-02, 6.61997e-02, 6.37178e-02, 1.05344e-01, 1.36329e-01, 1.35060e-01, 1.43260e-01, 1.93238e-01, 2.26389e-01, 1.79680e-01, 2.52180e-01, 3.19569e-01, 3.12399e-01, 3.89394e-01
9.65913e-01, 9.67388e-01, 9.66225e-01, 9.67402e-01, 9.59169e-01, 9.57378e-01, 9.63549e-01, 9.68640e-01, 9.59935e-01, 9.55598e-01, 9.60562e-01, 9.68095e-01, 9.57935e-01, 9.39628e-01, 9.37953e-01, 9.42217e-01, 9.16788e-01, 8.93055e-01, 9.00732e-01, 8.84815e-01, 8.55820e-01, 8.59989e-01, 8.74587e-01, 8.36286e-01, 8.41155e-01, 8.65806e-01, 8.12201e-01, 8.27141e-01, 8.55726e-01, 8.44685e-01, 8.43408e-01, 8.79254e-01, 8.41987e-01, 8.33316e-01, 8.47805e-01, 8.16240e-01, 8.35064e-01, 8.11031e-01, 7.47789e-01, 7.26353e-01, 6.96359e-01, 6.59837e-01, 5.66398e-01, 4.84363e-01, 4.89837e-01, 4.37394e-01, 3.19035e-01, 2.36079e-01, 2.36231e-01, 1.36727e-01, 1.44619e-01, 1.67697e-01, 5.34427e-02, 3.41117e-02, 2.17845e-02, 8.94743e-03, 9.17697e-03, 1.53538e-03, 5.24078e-03, 2.36950e-03, 7.00641e-04, 3.77535e-03, 4.63045e-04, 1.53693e-03, 2.03464e-03, 3.02110e-04, 5.57752e-04, 9.60632e-04, 7.03581e-04, 2.87260e-03, 4.34188e-03, 2.34972e-01, 7.83834e-01, 4.26114e-01, 5.41351e-03, 8.69923e-04, 4.44593e-04, 4.50450e-04, 2.80054e-04, 3.04991e-04, 3.83266e-04, 2.56486e-04, 1.64333e-04, 5.50605e-04, 2.55704e-04, 4.58685e-04, 1.24234e-03, 4.73712e-04, 1.02335e-03, 5.43220e-04, 8.17796e-04, 2.08960e-03, 6.06733e-04, 1.99057e-03, 1.58532e-03, 1.02104e-03, 2.09726e-03, 2.62924e-03, 1.37055e-03, 1.39709e-03, 1.28764e-03, 1.06638e-03, 1.34148e-03, 1.59476e-03, 1.54245e-03, 2.09566e-03, 3.65691e-03, 8.74106e-03, 7.37084e-03, 7.49346e-03, 8.00997e-03, 1.15366e-02, 1.95047e-02, 3.79872e-02, 3.51717e-02, 4.37399e-02, 5.91029e-02, 7.87182e-02, 7.56895e-02, 1.08207e-01, 1.42088e-01, 1.70889e-01, 1.32169e-01, 1.51513e-01, 2.12085e-01, 1.96532e-01, 2.82003e-01, 3.55232e-01
