1.00005e+02, 1.00008e+02, 1.00014e+02, 1.00025e+02, 1.00039e+02, 1.00055e+02, 1.00071e+02, 1.00081e+02, 1.00087e+02, 1.00091e+02, 1.00096e+02, 1.00106e+02, 1.00120e+02, 1.00139e+02, 1.00160e+02, 1.00178e+02, 1.00193e+02, 1.00199e+02, 1.00194e+02, 1.00180e+02, 1.00160e+02, 1.00138e+02, 1.00118e+02, 1.00103e+02, 1.00094e+02, 1.00098e+02, 1.00115e+02, 1.00143e+02, 1.00176e+02, 1.00206e+02, 1.00225e+02, 1.00225e+02, 1.00212e+02, 1.00198e+02, 1.00186e+02, 1.00188e+02, 1.00237e+02, 1.00370e+02, 1.00607e+02, 1.00927e+02, 1.01292e+02, 1.01693e+02, 1.02210e+02, 1.03025e+02, 1.04235e+02, 1.05982e+02, 1.08274e+02, 1.11064e+02, 1.14131e+02, 1.17318e+02, 1.20370e+02, 1.23147e+02, 1.26245e+02, 1.31776e+02, 1.41059e+02, 1.57434e+02, 1.78975e+02, 1.99025e+02, 2.13797e+02, 2.34085e+02, 2.63225e+02, 2.80293e+02, 2.48736e+02, 1.60830e+02, 1.06275e+02, 1.00186e+02, 1.00021e+02, 1.00101e+02, 1.00958e+02, 1.03374e+02, 1.08044e+02, 1.16874e+02, 1.36755e+02, 1.83616e+02, 2.93577e+02, 4.43381e+02, 5.66457e+02, 6.73969e+02, 7.71876e+02, 8.18636e+02, 7.91635e+02, 7.27319e+02, 6.54115e+02, 5.86424e+02, 5.45809e+02, 5.49543e+02, 6.11512e+02, 7.34882e+02, 8.87355e+02, 1.01594e+03, 1.09905e+03, 1.14816e+03, 1.17749e+03, 1.19417e+03, 1.20237e+03, 1.18440e+03, 1.12061e+03, 1.01185e+03, 8.88610e+02, 7.55883e+02, 6.21868e+02, 4.96138e+02, 3.85561e+02, 2.93371e+02, 2.29499e+02, 1.89122e+02, 1.63110e+02, 1.45209e+02, 1.32467e+02, 1.23384e+02, 1.17580e+02, 1.14029e+02, 1.11709e+02, 1.09976e+02, 1.08581e+02, 1.07323e+02, 1.06147e+02, 1.05016e+02, 1.04008e+02, 1.03177e+02, 1.02537e+02, 1.02053e+02, 1.01690e+02, 1.01431e+02, 1.01196e+02, 1.00905e+02, 1.00612e+02, 1.00384e+02
1.00006e+02, 1.00008e+02, 1.00014e+02, 1.00022e+02, 1.00033e+02, 1.00048e+02, 1.00067e+02, 1.00084e+02, 1.00094e+02, 1.00099e+02, 1.00100e+02, 1.00104e+02, 1.00114e+02, 1.00129e+02, 1.00151e+02, 1.00173e+02, 1.00192e+02, 1.00202e+02, 1.00204e+02, 1.00196e+02, 1.00179e+02, 1.00159e+02, 1.00139e+02, 1.00122e+02, 1.00110e+02, 1.00106e+02, 1.00115e+02, 1.00136e+02, 1.00169e+02, 1.00204e+02, 1.00234e+02, 1.00251e+02, 1.00251e+02, 1.00244e+02, 1.00235e+02, 1.00236e+02, 1.00285e+02, 1.00442e+02, 1.00737e+02, 1.01129e+02, 1.01553e+02, 1.02063e+02, 1.02754e+02, 1.03726e+02, 1.05258e+02, 1.07477e+02, 1.10521e+02, 1.14161e+02, 1.18015e+02, 1.21899e+02, 1.25940e+02, 1.30569e+02, 1.37108e+02, 1.48419e+02, 1.67413e+02, 1.96664e+02, 2.29639e+02, 2.50091e+02, 2.71986e+02, 3.12302e+02, 3.73358e+02, 4.13728e+02, 3.83859e+02, 2.93578e+02, 1.62115e+02, 1.04735e+02, 1.00234e+02, 1.00051e+02, 1.00317e+02, 1.02480e+02, 1.08310e+02, 1.21056e+02, 1.50367e+02, 2.23956e+02, 4.05918e+02, 6.88605e+02, 9.40437e+02, 1.16802e+03, 1.38073e+03, 1.48483e+03, 1.42667e+03, 1.27521e+03, 1.09309e+03, 9.21634e+02, 8.02192e+02, 7.55220e+02, 7.84534e+02, 8.78080e+02, 9.95266e+02, 1.09037e+03, 1.15171e+03, 1.20006e+03, 1.25826e+03, 1.33374e+03, 1.41234e+03, 1.44901e+03, 1.39497e+03, 1.26219e+03, 1.06923e+03, 8.54990e+02, 6.60975e+02, 5.00168e+02, 3.67394e+02, 2.75798e+02, 2.21051e+02, 1.88565e+02, 1.67153e+02, 1.51514e+02, 1.39758e+02, 1.30874e+02, 1.24650e+02, 1.20609e+02, 1.17775e+02, 1.15422e+02, 1.13225e+02, 1.10969e+02, 1.08686e+02, 1.06550e+02, 1.04809e+02, 1.03568e+02, 1.02725e+02, 1.02152e+02, 1.01790e+02, 1.01550e+02, 1.01309e+02, 1.00980e+02, 1.00664e+02, 1.00432e+02
1.00009e+02, 1.00011e+02, 1.00015e+02, 1.00020e+02, 1.00028e+02, 1.00040e+02, 1.00058e+02, 1.00079e+02, 1.00098e+02, 1.00109e+02, 1.00111e+02, 1.00111e+02, 1.00114e+02, 1.00124e+02, 1.00143e+02, 1.00166e+02, 1.00188e+02, 1.00204e+02, 1.00211e+02, 1.00210e+02, 1.00200e+02, 1.00184e+02, 1.00167e+02, 1.00149e+02, 1.00136e+02, 1.00126e+02, 1.00122e+02, 1.00133e+02, 1.00158e+02, 1.00194e+02, 1.00234e+02, 1.00268e+02, 1.00289e+02, 1.00299e+02, 1.00303e+02, 1.00317e+02, 1.00379e+02, 1.00551e+02, 1.00854e+02, 1.01253e+02, 1.01745e+02, 1.02410e+02, 1.03340e+02, 1.04622e+02, 1.06373e+02, 1.09069e+02, 1.12955e+02, 1.18069e+02, 1.23678e+02, 1.29071e+02, 1.34408e+02, 1.41260e+02, 1.52338e+02, 1.71205e+02, 2.02575e+02, 2.49913e+02, 3.00021e+02, 3.34345e+02, 3.65244e+02, 4.42493e+02, 5.62656e+02, 6.40670e+02, 5.96560e+02, 4.75243e+02, 3.23463e+02, 1.58225e+02, 1.05419e+02, 1.00291e+02, 1.00117e+02, 1.01049e+02, 1.07951e+02, 1.29556e+02, 1.78333e+02, 3.05647e+02, 6.35534e+02, 1.22412e+03, 1.78263e+03, 2.28139e+03, 2.68581e+03, 2.84642e+03, 2.70012e+03, 2.36599e+03, 1.95448e+03, 1.55573e+03, 1.25244e+03, 1.07441e+03, 1.00414e+03, 1.01271e+03, 1.05837e+03, 1.10065e+03, 1.13093e+03, 1.17553e+03, 1.26583e+03, 1.40454e+03, 1.55012e+03, 1.63335e+03, 1.57967e+03, 1.38632e+03, 1.11333e+03, 8.44465e+02, 6.26373e+02, 4.53761e+02, 3.33685e+02, 2.61767e+02, 2.21652e+02, 1.97016e+02, 1.79272e+02, 1.65342e+02, 1.53844e+02, 1.44384e+02, 1.37073e+02, 1.31718e+02, 1.27462e+02, 1.23700e+02, 1.19998e+02, 1.16069e+02, 1.12081e+02, 1.08413e+02, 1.05707e+02, 1.03939e+02, 1.02845e+02, 1.02231e+02, 1.01890e+02, 1.01676e+02, 1.01435e+02, 1.01080e+02, 1.00759e+02, 1.00525e+02
1.00014e+02, 1.00015e+02, 1.00017e+02, 1.00020e+02, 1.00025e+02, 1.00033e+02, 1.00047e+02, 1.00068e+02, 1.00093e+02, 1.00115e+02, 1.00126e+02, 1.00127e+02, 1.00125e+02, 1.00129e+02, 1.00141e+02, 1.00161e+02, 1.00186e+02, 1.00207e+02, 1.00219e+02, 1.00225e+02, 1.00224e+02, 1.00216e+02, 1.00204e+02, 1.00189e+02, 1.00172e+02, 1.00156e+02, 1.00142e+02, 1.00137e+02, 1.00149e+02, 1.00180e+02, 1.00225e+02, 1.00273e+02, 1.00317e+02, 1.00352e+02, 1.00382e+02, 1.00423e+02, 1.00512e+02, 1.00686e+02, 1.00951e+02, 1.01314e+02, 1.01868e+02, 1.02726e+02, 1.03974e+02, 1.05728e+02, 1.08117e+02, 1.11355e+02, 1.16334e+02, 1.23227e+02, 1.31327e+02, 1.39241e+02, 1.46850e+02, 1.56130e+02, 1.71648e+02, 1.98445e+02, 2.44136e+02, 3.16220e+02, 4.01846e+02, 4.74263e+02, 5.42937e+02, 6.62415e+02, 8.70656e+02, 1.01399e+03, 9.62896e+02, 7.77220e+02, 5.47215e+02, 3.28343e+02, 1.58698e+02, 1.04493e+02, 1.00244e+02, 1.00352e+02, 1.05106e+02, 1.40956e+02, 2.38210e+02, 4.79149e+02, 1.10366e+03, 2.32755e+03, 3.53853e+03, 4.58795e+03, 5.20829e+03, 5.33337e+03, 5.01459e+03, 4.39700e+03, 3.59916e+03, 2.76751e+03, 2.07677e+03, 1.60579e+03, 1.32481e+03, 1.18023e+03, 1.11443e+03, 1.08272e+03, 1.07482e+03, 1.11506e+03, 1.22294e+03, 1.39459e+03, 1.60358e+03, 1.68623e+03, 1.57044e+03, 1.30303e+03, 9.93668e+02, 7.32014e+02, 5.30055e+02, 3.91628e+02, 3.08146e+02, 2.62108e+02, 2.36319e+02, 2.18691e+02, 2.03946e+02, 1.91197e+02, 1.79590e+02, 1.67678e+02, 1.56819e+02, 1.47650e+02, 1.40150e+02, 1.34096e+02, 1.28453e+02, 1.22334e+02, 1.16151e+02, 1.10692e+02, 1.06738e+02, 1.04332e+02, 1.03075e+02, 1.02420e+02, 1.02076e+02, 1.01886e+02, 1.01633e+02, 1.01257e+02, 1.00936e+02, 1.00693e+02
1.00020e+02, 1.00021e+02, 1.00022e+02, 1.00023e+02, 1.00024e+02, 1.00028e+02, 1.00037e+02, 1.00054e+02, 1.00079e+02, 1.00109e+02, 1.00134e+02, 1.00147e+02, 1.00149e+02, 1.00147e+02, 1.00151e+02, 1.00167e+02, 1.00191e+02, 1.00217e+02, 1.00237e+02, 1.00250e+02, 1.00259e+02, 1.00262e+02, 1.00256e+02, 1.00241e+02, 1.00219e+02, 1.00194e+02, 1.00172e+02, 1.00154e+02, 1.00150e+02, 1.00167e+02, 1.00207e+02, 1.00264e+02, 1.00328e+02, 1.00390e+02, 1.00458e+02, 1.00541e+02, 1.00663e+02, 1.00825e+02, 1.01041e+02, 1.01383e+02, 1.01992e+02, 1.03041e+02, 1.04697e+02, 1.07158e+02, 1.10531e+02, 1.15088e+02, 1.21366e+02, 1.30292e+02, 1.40721e+02, 1.51227e+02, 1.61711e+02, 1.74517e+02, 1.94838e+02, 2.30734e+02, 2.96526e+02, 4.08462e+02, 5.57735e+02, 7.10468e+02, 8.70372e+02, 1.08226e+03, 1.39202e+03, 1.62839e+03, 1.60891e+03, 1.36606e+03, 1.00287e+03, 6.32041e+02, 3.37019e+02, 1.47067e+02, 1.02052e+02, 1.00373e+02, 1.02953e+02, 1.49140e+02, 3.86625e+02, 8.64194e+02, 2.03414e+03, 4.27427e+03, 6.47950e+03, 7.98969e+03, 8.64212e+03, 8.66533e+03, 8.23914e+03, 7.44758e+03, 6.31422e+03, 4.95132e+03, 3.65197e+03, 2.65533e+03, 1.99169e+03, 1.57700e+03, 1.32487e+03, 1.17937e+03, 1.11582e+03, 1.13328e+03, 1.22938e+03, 1.38725e+03, 1.56802e+03, 1.57225e+03, 1.37109e+03, 1.06783e+03, 7.92613e+02, 5.78671e+02, 4.34735e+02, 3.50320e+02, 3.04756e+02, 2.81923e+02, 2.69954e+02, 2.60180e+02, 2.49020e+02, 2.37833e+02, 2.23012e+02, 2.04099e+02, 1.84522e+02, 1.67164e+02, 1.54197e+02, 1.44959e+02, 1.37065e+02, 1.28961e+02, 1.20850e+02, 1.13660e+02, 1.08204e+02, 1.05177e+02, 1.03658e+02, 1.02857e+02, 1.02473e+02, 1.02298e+02, 1.02000e+02, 1.01575e+02, 1.01227e+02, 1.00971e+02
1.00027e+02, 1.00028e+02, 1.00028e+02, 1.00028e+02, 1.00027e+02, 1.00028e+02, 1.00031e+02, 1.00042e+02, 1.00062e+02, 1.00092e+02, 1.00128e+02, 1.00158e+02, 1.00176e+02, 1.00181e+02, 1.00179e+02, 1.00186e+02, 1.00208e+02, 1.00238e+02, 1.00271e+02, 1.00297e+02, 1.00314e+02, 1.00325e+02, 1.00324e+02, 1.00308e+02, 1.00278e+02, 1.00243e+02, 1.00209e+02, 1.00183e+02, 1.00165e+02, 1.00163e+02, 1.00188e+02, 1.00240e+02, 1.00316e+02, 1.00405e+02, 1.00510e+02, 1.00646e+02, 1.00799e+02, 1.00962e+02, 1.01175e+02, 1.01550e+02, 1.02253e+02, 1.03479e+02, 1.05522e+02, 1.08750e+02, 1.13467e+02, 1.19898e+02, 1.28630e+02, 1.39380e+02, 1.51651e+02, 1.63585e+02, 1.76512e+02, 1.93717e+02, 2.21494e+02, 2.72361e+02, 3.69239e+02, 5.44241e+02, 8.00960e+02, 1.10003e+03, 1.43227e+03, 1.81907e+03, 2.29193e+03, 2.67154e+03, 2.74308e+03, 2.49927e+03, 2.00458e+03, 1.38306e+03, 7.94860e+02, 3.51624e+02, 1.25990e+02, 1.01152e+02, 1.02320e+02, 1.37663e+02, 5.37280e+02, 1.49502e+03, 3.44662e+03, 6.54008e+03, 9.26027e+03, 1.06650e+04, 1.11736e+04, 1.11933e+04, 1.08717e+04, 1.02314e+04, 9.19946e+03, 7.75320e+03, 6.06704e+03, 4.49750e+03, 3.23793e+03, 2.32973e+03, 1.75016e+03, 1.41616e+03, 1.25179e+03, 1.21583e+03, 1.27761e+03, 1.38574e+03, 1.46775e+03, 1.35824e+03, 1.10759e+03, 8.38161e+02, 6.19458e+02, 4.70556e+02, 3.86727e+02, 3.45507e+02, 3.29279e+02, 3.27911e+02, 3.33440e+02, 3.35251e+02, 3.28539e+02, 3.14582e+02, 2.89723e+02, 2.55935e+02, 2.20355e+02, 1.90559e+02, 1.69568e+02, 1.55373e+02, 1.44828e+02, 1.35284e+02, 1.26154e+02, 1.17961e+02, 1.11247e+02, 1.07132e+02, 1.04966e+02, 1.03836e+02, 1.03347e+02, 1.03111e+02, 1.02675e+02, 1.02129e+02, 1.01710e+02, 1.01430e+02
1.00033e+02, 1.00036e+02, 1.00036e+02, 1.00035e+02, 1.00033e+02, 1.00031e+02, 1.00031e+02, 1.00035e+02, 1.00048e+02, 1.00073e+02, 1.00108e+02, 1.00151e+02, 1.00191e+02, 1.00218e+02, 1.00227e+02, 1.00234e+02, 1.00250e+02, 1.00283e+02, 1.00330e+02, 1.00373e+02, 1.00402e+02, 1.00415e+02, 1.00413e+02, 1.00393e+02, 1.00354e+02, 1.00306e+02, 1.00260e+02, 1.00221e+02, 1.00193e+02, 1.00175e+02, 1.00175e+02, 1.00210e+02, 1.00282e+02, 1.00387e+02, 1.00530e+02, 1.00713e+02, 1.00919e+02, 1.01133e+02, 1.01405e+02, 1.01863e+02, 1.02688e+02, 1.04099e+02, 1.06448e+02, 1.10363e+02, 1.16299e+02, 1.24803e+02, 1.36360e+02, 1.50109e+02, 1.63614e+02, 1.76676e+02, 1.90578e+02, 2.11573e+02, 2.49318e+02, 3.20288e+02, 4.60219e+02, 7.27027e+02, 1.15755e+03, 1.72906e+03, 2.34338e+03, 2.98068e+03, 3.69455e+03, 4.31810e+03, 4.60004e+03, 4.49452e+03, 4.00958e+03, 3.19104e+03, 2.14514e+03, 1.11452e+03, 3.28814e+02, 1.09100e+02, 1.02326e+02, 1.29869e+02, 6.08805e+02, 2.23888e+03, 4.99973e+03, 8.42911e+03, 1.09429e+04, 1.20606e+04, 1.24288e+04, 1.24612e+04, 1.22878e+04, 1.19083e+04, 1.12430e+04, 1.01941e+04, 8.72502e+03, 6.96838e+03, 5.16831e+03, 3.63040e+03, 2.55293e+03, 1.90048e+03, 1.54987e+03, 1.40854e+03, 1.40345e+03, 1.43149e+03, 1.39045e+03, 1.19968e+03, 9.48478e+02, 7.10725e+02, 5.36718e+02, 4.37434e+02, 3.92706e+02, 3.81130e+02, 3.90881e+02, 4.16967e+02, 4.47270e+02, 4.64519e+02, 4.59341e+02, 4.32231e+02, 3.85968e+02, 3.26600e+02, 2.66762e+02, 2.19943e+02, 1.87593e+02, 1.66830e+02, 1.53007e+02, 1.42082e+02, 1.31918e+02, 1.22957e+02, 1.15728e+02, 1.10656e+02, 1.07672e+02, 1.06066e+02, 1.05260e+02, 1.04675e+02, 1.03922e+02, 1.03167e+02, 1.02561e+02, 1.02209e+02
1.00039e+02, 1.00042e+02, 1.00044e+02, 1.00043e+02, 1.00041e+02, 1.00038e+02, 1.00035e+02, 1.00036e+02, 1.00041e+02, 1.00056e+02, 1.00086e+02, 1.00129e+02, 1.00182e+02, 1.00234e+02, 1.00271e+02, 1.00299e+02, 1.00331e+02, 1.00379e+02, 1.00441e+02, 1.00501e+02, 1.00535e+02, 1.00541e+02, 1.00531e+02, 1.00504e+02, 1.00456e+02, 1.00395e+02, 1.00332e+02, 1.00277e+02, 1.00233e+02, 1.00201e+02, 1.00182e+02, 1.00188e+02, 1.00236e+02, 1.00338e+02, 1.00506e+02, 1.00748e+02, 1.01034e+02, 1.01346e+02, 1.01728e+02, 1.02304e+02, 1.03277e+02, 1.04903e+02, 1.07519e+02, 1.11793e+02, 1.18535e+02, 1.28460e+02, 1.42242e+02, 1.59337e+02, 1.76260e+02, 1.89972e+02, 2.04311e+02, 2.26417e+02, 2.69546e+02, 3.57157e+02, 5.43334e+02, 9.35910e+02, 1.65990e+03, 2.66252e+03, 3.67101e+03, 4.56456e+03, 5.48423e+03, 6.36086e+03, 6.97502e+03, 7.23117e+03, 7.09305e+03, 6.48998e+03, 5.24151e+03, 3.40847e+03, 1.43461e+03, 1.93042e+02, 1.03131e+02, 1.19176e+02, 4.87292e+02, 2.73667e+03, 6.21165e+03, 9.81679e+03, 1.18369e+04, 1.26925e+04, 1.29662e+04, 1.30115e+04, 1.29320e+04, 1.27352e+04, 1.23725e+04, 1.17455e+04, 1.07437e+04, 9.30051e+03, 7.46390e+03, 5.52054e+03, 3.87048e+03, 2.74983e+03, 2.11151e+03, 1.80735e+03, 1.69673e+03, 1.62989e+03, 1.48672e+03, 1.23721e+03, 9.43320e+02, 7.03637e+02, 5.49060e+02, 4.74669e+02, 4.54992e+02, 4.70656e+02, 5.15919e+02, 5.81147e+02, 6.42197e+02, 6.70066e+02, 6.51473e+02, 5.94775e+02, 5.10791e+02, 4.12553e+02, 3.22315e+02, 2.54272e+02, 2.09518e+02, 1.81924e+02, 1.64457e+02, 1.51542e+02, 1.39536e+02, 1.28980e+02, 1.20930e+02, 1.15555e+02, 1.12307e+02, 1.10343e+02, 1.08983e+02, 1.07715e+02, 1.06353e+02, 1.05100e+02, 1.04011e+02, 1.03486e+02
1.00043e+02, 1.00047e+02, 1.00050e+02, 1.00051e+02, 1.00050e+02, 1.00047e+02, 1.00043e+02, 1.00040e+02, 1.00041e+02, 1.00047e+02, 1.00066e+02, 1.00105e+02, 1.00156e+02, 1.00219e+02, 1.00286e+02, 1.00347e+02, 1.00413e+02, 1.00495e+02, 1.00585e+02, 1.00657e+02, 1.00698e+02, 1.00701e+02, 1.00687e+02, 1.00654e+02, 1.00597e+02, 1.00521e+02, 1.00438e+02, 1.00360e+02, 1.00295e+02, 1.00246e+02, 1.00212e+02, 1.00193e+02, 1.00206e+02, 1.00279e+02, 1.00455e+02, 1.00760e+02, 1.01147e+02, 1.01577e+02, 1.02089e+02, 1.02800e+02, 1.03918e+02, 1.05708e+02, 1.08509e+02, 1.12913e+02, 1.19863e+02, 1.30320e+02, 1.45227e+02, 1.64165e+02, 1.84284e+02, 2.00834e+02, 2.13814e+02, 2.34148e+02, 2.78400e+02, 3.70970e+02, 6.09833e+02, 1.19108e+03, 2.35055e+03, 3.87420e+03, 5.24043e+03, 6.29187e+03, 7.29564e+03, 8.28206e+03, 9.12122e+03, 9.69603e+03, 9.97929e+03, 9.90701e+03, 9.26037e+03, 7.57880e+03, 4.60253e+03, 9.43253e+02, 1.12039e+02, 1.09398e+02, 3.19744e+02, 2.87691e+03, 7.03548e+03, 1.06010e+04, 1.23082e+04, 1.29807e+04, 1.32043e+04, 1.32590e+04, 1.32291e+04, 1.31285e+04, 1.29347e+04, 1.25807e+04, 1.19619e+04, 1.09676e+04, 9.51325e+03, 7.61043e+03, 5.62360e+03, 4.07532e+03, 3.11468e+03, 2.60071e+03, 2.35123e+03, 2.16867e+03, 1.89227e+03, 1.49153e+03, 1.10190e+03, 8.19145e+02, 6.58641e+02, 5.97446e+02, 6.04055e+02, 6.59188e+02, 7.53569e+02, 8.64812e+02, 9.48257e+02, 9.60959e+02, 8.97447e+02, 7.84020e+02, 6.45096e+02, 5.02500e+02, 3.81927e+02, 2.94829e+02, 2.38801e+02, 2.04994e+02, 1.83404e+02, 1.67094e+02, 1.52009e+02, 1.38977e+02, 1.29133e+02, 1.22952e+02, 1.19521e+02, 1.17282e+02, 1.15187e+02, 1.12862e+02, 1.10443e+02, 1.08266e+02, 1.06421e+02, 1.05493e+02
1.00046e+02, 1.00050e+02, 1.00054e+02, 1.00057e+02, 1.00059e+02, 1.00058e+02, 1.00054e+02, 1.00049e+02, 1.00046e+02, 1.00047e+02, 1.00056e+02, 1.00083e+02, 1.00130e+02, 1.00190e+02, 1.00266e+02, 1.00355e+02, 1.00455e+02, 1.00570e+02, 1.00689e+02, 1.00789e+02, 1.00847e+02, 1.00872e+02, 1.00870e+02, 1.00841e+02, 1.00781e+02, 1.00693e+02, 1.00590e+02, 1.00487e+02, 1.00395e+02, 1.00321e+02, 1.00273e+02, 1.00241e+02, 1.00220e+02, 1.00251e+02, 1.00403e+02, 1.00742e+02, 1.01221e+02, 1.01750e+02, 1.02367e+02, 1.03193e+02, 1.04401e+02, 1.06239e+02, 1.09059e+02, 1.13397e+02, 1.20079e+02, 1.30088e+02, 1.44408e+02, 1.62975e+02, 1.83798e+02, 2.02801e+02, 2.17193e+02, 2.34641e+02, 2.76457e+02, 3.86540e+02, 7.00727e+02, 1.56412e+03, 3.23152e+03, 5.21371e+03, 6.76943e+03, 7.83946e+03, 8.89056e+03, 9.88614e+03, 1.07222e+04, 1.13524e+04, 1.17714e+04, 1.19453e+04, 1.18381e+04, 1.11833e+04, 9.28852e+03, 4.75342e+03, 2.01638e+02, 1.03918e+02, 1.74875e+02, 2.27147e+03, 7.38718e+03, 1.08876e+04, 1.24950e+04, 1.31031e+04, 1.33218e+04, 1.33875e+04, 1.33845e+04, 1.33338e+04, 1.32252e+04, 1.30153e+04, 1.26282e+04, 1.19684e+04, 1.09237e+04, 9.39760e+03, 7.54477e+03, 5.91838e+03, 4.77260e+03, 4.06465e+03, 3.65671e+03, 3.29567e+03, 2.73910e+03, 2.03741e+03, 1.46611e+03, 1.09607e+03, 9.15835e+02, 8.76117e+02, 9.24640e+02, 1.03135e+03, 1.17603e+03, 1.31741e+03, 1.38641e+03, 1.33462e+03, 1.18124e+03, 9.83324e+02, 7.80200e+02, 5.95424e+02, 4.48795e+02, 3.45677e+02, 2.82224e+02, 2.42878e+02, 2.15501e+02, 1.93286e+02, 1.73044e+02, 1.56139e+02, 1.43798e+02, 1.36110e+02, 1.31275e+02, 1.27708e+02, 1.24388e+02, 1.20481e+02, 1.16457e+02, 1.12856e+02, 1.09855e+02, 1.08327e+02
1.00051e+02, 1.00055e+02, 1.00058e+02, 1.00062e+02, 1.00065e+02, 1.00068e+02, 1.00067e+02, 1.00062e+02, 1.00056e+02, 1.00053e+02, 1.00056e+02, 1.00074e+02, 1.00113e+02, 1.00165e+02, 1.00233e+02, 1.00325e+02, 1.00442e+02, 1.00577e+02, 1.00720e+02, 1.00850e+02, 1.00946e+02, 1.01008e+02, 1.01036e+02, 1.01032e+02, 1.00991e+02, 1.00909e+02, 1.00798e+02, 1.00675e+02, 1.00557e+02, 1.00460e+02, 1.00392e+02, 1.00351e+02, 1.00326e+02, 1.00331e+02, 1.00441e+02, 1.00761e+02, 1.01258e+02, 1.01814e+02, 1.02489e+02, 1.03341e+02, 1.04497e+02, 1.06182e+02, 1.08737e+02, 1.12687e+02, 1.18734e+02, 1.27611e+02, 1.40226e+02, 1.56768e+02, 1.75930e+02, 1.95883e+02, 2.15957e+02, 2.38387e+02, 2.79556e+02, 4.24201e+02, 8.84339e+02, 2.14957e+03, 4.27956e+03, 6.45447e+03, 8.07617e+03, 9.21621e+03, 1.02687e+04, 1.11755e+04, 1.18779e+04, 1.23642e+04, 1.26987e+04, 1.28869e+04, 1.29436e+04, 1.28075e+04, 1.21924e+04, 9.69701e+03, 1.15613e+03, 1.04100e+02, 1.14312e+02, 8.10441e+02, 6.50619e+03, 1.05097e+04, 1.24105e+04, 1.31343e+04, 1.33870e+04, 1.34660e+04, 1.34783e+04, 1.34518e+04, 1.33849e+04, 1.32495e+04, 1.29904e+04, 1.25312e+04, 1.17829e+04, 1.06767e+04, 9.29453e+03, 8.01848e+03, 7.04708e+03, 6.33406e+03, 5.79814e+03, 5.21839e+03, 4.16868e+03, 3.04505e+03, 2.19025e+03, 1.68628e+03, 1.46696e+03, 1.44724e+03, 1.54204e+03, 1.69105e+03, 1.85378e+03, 1.96231e+03, 1.93476e+03, 1.74974e+03, 1.46944e+03, 1.17862e+03, 9.16384e+02, 6.96812e+02, 5.28963e+02, 4.15223e+02, 3.46633e+02, 3.01506e+02, 2.65570e+02, 2.34756e+02, 2.07245e+02, 1.84428e+02, 1.67361e+02, 1.55728e+02, 1.47704e+02, 1.41890e+02, 1.36733e+02, 1.30589e+02, 1.24427e+02, 1.18998e+02, 1.14546e+02, 1.12227e+02
1.00057e+02, 1.00060e+02, 1.00063e+02, 1.00067e+02, 1.00072e+02, 1.00076e+02, 1.00078e+02, 1.00076e+02, 1.00071e+02, 1.00066e+02, 1.00067e+02, 1.00082e+02, 1.00116e+02, 1.00163e+02, 1.00218e+02, 1.00290e+02, 1.00391e+02, 1.00520e+02, 1.00674e+02, 1.00838e+02, 1.00979e+02, 1.01088e+02, 1.01161e+02, 1.01191e+02, 1.01187e+02, 1.01139e+02, 1.01047e+02, 1.00926e+02, 1.00805e+02, 1.00699e+02, 1.00613e+02, 1.00565e+02, 1.00551e+02, 1.00582e+02, 1.00719e+02, 1.00993e+02, 1.01355e+02, 1.01814e+02, 1.02436e+02, 1.03232e+02, 1.04216e+02, 1.05569e+02, 1.07607e+02, 1.10814e+02, 1.15818e+02, 1.23269e+02, 1.33750e+02, 1.47484e+02, 1.64072e+02, 1.83884e+02, 2.10807e+02, 2.48480e+02, 3.08411e+02, 5.09707e+02, 1.24010e+03, 2.99131e+03, 5.31943e+03, 7.47554e+03, 9.14507e+03, 1.03919e+04, 1.13903e+04, 1.21646e+04, 1.26684e+04, 1.29748e+04, 1.31743e+04, 1.32984e+04, 1.33591e+04, 1.33534e+04, 1.32164e+04, 1.24473e+04, 6.60277e+03, 1.18276e+02, 1.02325e+02, 2.07514e+02, 4.13320e+03, 9.49438e+03, 1.20758e+04, 1.31110e+04, 1.34283e+04, 1.35179e+04, 1.35360e+04, 1.35209e+04, 1.34751e+04, 1.33775e+04, 1.31827e+04, 1.28288e+04, 1.22510e+04, 1.14303e+04, 1.04909e+04, 9.69695e+03, 9.10442e+03, 8.64889e+03, 8.35483e+03, 7.53025e+03, 6.18302e+03, 4.69193e+03, 3.48287e+03, 2.74016e+03, 2.42425e+03, 2.39738e+03, 2.51547e+03, 2.66477e+03, 2.76065e+03, 2.72388e+03, 2.50718e+03, 2.14420e+03, 1.73520e+03, 1.36579e+03, 1.06107e+03, 8.19351e+02, 6.38796e+02, 5.16449e+02, 4.37572e+02, 3.80776e+02, 3.33679e+02, 2.92144e+02, 2.54724e+02, 2.23284e+02, 1.98297e+02, 1.79615e+02, 1.66216e+02, 1.56861e+02, 1.49975e+02, 1.42566e+02, 1.34215e+02, 1.26641e+02, 1.20551e+02, 1.17158e+02
