9.99999e-01, 1.00000e+00, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99935e-01, 9.99931e-01, 9.99921e-01, 9.99977e-01, 9.99953e-01, 9.99990e-01, 9.99954e-01, 9.99869e-01, 9.99939e-01, 9.99958e-01, 9.99985e-01, 9.99840e-01, 9.99884e-01, 9.99900e-01, 9.99951e-01, 9.99985e-01, 9.99962e-01, 9.99938e-01, 9.99927e-01, 9.99944e-01, 9.99956e-01, 9.99954e-01, 9.99884e-01, 9.99911e-01, 9.99897e-01, 9.99838e-01, 9.99878e-01, 9.99866e-01, 9.99896e-01, 9.99921e-01, 9.99892e-01, 9.99864e-01, 9.99812e-01, 9.99729e-01, 9.99718e-01, 9.99676e-01, 9.99452e-01, 9.99037e-01, 9.98852e-01, 9.98801e-01, 9.98032e-01, 9.97762e-01, 9.95890e-01, 9.96330e-01, 9.94018e-01, 9.93660e-01, 9.93016e-01, 9.94016e-01, 9.90986e-01, 9.88841e-01, 9.81830e-01, 9.82359e-01, 9.71265e-01, 9.74819e-01, 9.66359e-01, 9.53093e-01, 9.68060e-01, 9.79348e-01, 9.84158e-01, 9.97976e-01, 9.99931e-01, 9.99984e-01, 9.99974e-01, 9.99929e-01, 9.99740e-01, 9.99425e-01, 9.99081e-01, 9.97254e-01, 9.94592e-01, 9.87641e-01, 9.66884e-01, 9.56168e-01, 9.50423e-01, 9.45801e-01, 9.57056e-01, 9.55732e-01, 9.58147e-01, 9.60444e-01, 9.68642e-01, 9.77659e-01, 9.74164e-01, 9.57720e-01, 9.64848e-01, 9.32972e-01, 9.32522e-01, 9.30969e-01, 9.22696e-01, 9.26729e-01, 9.12659e-01, 9.07341e-01, 9.25786e-01, 9.06938e-01, 9.29040e-01, 9.28761e-01, 9.22352e-01, 9.42625e-01, 9.45459e-01, 9.34365e-01, 9.66240e-01, 9.74415e-01, 9.72474e-01, 9.81366e-01, 9.89410e-01, 9.89524e-01, 9.92234e-01, 9.94626e-01, 9.95732e-01, 9.95717e-01, 9.96502e-01, 9.97604e-01, 9.98375e-01, 9.98026e-01, 9.98244e-01, 9.98930e-01, 9.99118e-01, 9.98977e-01, 9.99141e-01, 9.99418e-01, 9.99545e-01, 9.99462e-01, 9.99695e-01, 9.99800e-01, 9.99767e-01
9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99992e-01, 9.99961e-01, 9.99949e-01, 9.99942e-01, 9.99913e-01, 9.99852e-01, 9.99960e-01, 9.99942e-01, 9.99907e-01, 9.99918e-01, 9.99918e-01, 9.99969e-01, 9.99985e-01, 9.99965e-01, 9.99834e-01, 9.99909e-01, 9.99877e-01, 9.99942e-01, 9.99970e-01, 9.99968e-01, 9.99944e-01, 9.99916e-01, 9.99922e-01, 9.99938e-01, 9.99934e-01, 9.99896e-01, 9.99935e-01, 9.99927e-01, 9.99863e-01, 9.99844e-01, 9.99834e-01, 9.99849e-01, 9.99925e-01, 9.99883e-01, 9.99769e-01, 9.99651e-01, 9.99572e-01, 9.99470e-01, 9.99355e-01, 9.99265e-01, 9.98858e-01, 9.97928e-01, 9.97781e-01, 9.96526e-01, 9.96214e-01, 9.94664e-01, 9.91594e-01, 9.94326e-01, 9.90393e-01, 9.89371e-01, 9.85005e-01, 9.88443e-01, 9.68157e-01, 9.68126e-01, 9.60737e-01, 9.55106e-01, 9.60523e-01, 9.22648e-01, 9.31765e-01, 9.59510e-01, 9.63704e-01, 9.83701e-01, 9.98712e-01, 9.99954e-01, 9.99963e-01, 9.99960e-01, 9.99836e-01, 9.99488e-01, 9.98622e-01, 9.96455e-01, 9.91638e-01, 9.82826e-01, 9.58654e-01, 9.34785e-01, 9.30158e-01, 9.19557e-01, 9.11837e-01, 8.96832e-01, 9.05679e-01, 9.29820e-01, 9.61187e-01, 9.65385e-01, 9.53228e-01, 9.62385e-01, 9.47694e-01, 9.22795e-01, 9.44654e-01, 9.10511e-01, 9.46925e-01, 8.95941e-01, 9.20119e-01, 9.01017e-01, 8.99433e-01, 9.18649e-01, 8.83741e-01, 9.15036e-01, 9.33303e-01, 9.02868e-01, 9.32900e-01, 9.56721e-01, 9.52066e-01, 9.67520e-01, 9.79393e-01, 9.79920e-01, 9.83067e-01, 9.88589e-01, 9.90792e-01, 9.92075e-01, 9.93835e-01, 9.95114e-01, 9.95941e-01, 9.95809e-01, 9.96749e-01, 9.97688e-01, 9.97836e-01, 9.98418e-01, 9.98572e-01, 9.98868e-01, 9.99228e-01, 9.99171e-01, 9.99401e-01, 9.99421e-01, 9.99702e-01, 9.99794e-01, 9.99825e-01
9.99998e-01, 9.99997e-01, 9.99991e-01, 9.99984e-01, 9.99982e-01, 9.99951e-01, 9.99918e-01, 9.99937e-01, 9.99951e-01, 9.99934e-01, 9.99954e-01, 9.99946e-01, 9.99930e-01, 9.99842e-01, 9.99906e-01, 9.99939e-01, 9.99945e-01, 9.99922e-01, 9.99787e-01, 9.99932e-01, 9.99850e-01, 9.99956e-01, 9.99957e-01, 9.99926e-01, 9.99964e-01, 9.99889e-01, 9.99910e-01, 9.99860e-01, 9.99905e-01, 9.99910e-01, 9.99907e-01, 9.99893e-01, 9.99874e-01, 9.99819e-01, 9.99880e-01, 9.99867e-01, 9.99848e-01, 9.99669e-01, 9.99728e-01, 9.99554e-01, 9.99425e-01, 9.99328e-01, 9.98659e-01, 9.98396e-01, 9.98579e-01, 9.97113e-01, 9.95542e-01, 9.94894e-01, 9.91181e-01, 9.92868e-01, 9.87078e-01, 9.87448e-01, 9.87251e-01, 9.81221e-01, 9.71091e-01, 9.66111e-01, 9.39296e-01, 9.49663e-01, 9.26546e-01, 9.31324e-01, 9.10471e-01, 8.62448e-01, 9.23691e-01, 9.42324e-01, 9.58248e-01, 9.88681e-01, 9.99020e-01, 9.99886e-01, 9.99969e-01, 9.99885e-01, 9.99572e-01, 9.98483e-01, 9.94725e-01, 9.84231e-01, 9.71709e-01, 9.35611e-01, 8.96793e-01, 8.78287e-01, 8.41637e-01, 7.96840e-01, 8.13997e-01, 8.76253e-01, 8.96471e-01, 9.39660e-01, 9.25417e-01, 9.47582e-01, 9.50701e-01, 9.23983e-01, 9.46736e-01, 9.14425e-01, 9.44591e-01, 9.07683e-01, 9.25078e-01, 8.81380e-01, 9.10785e-01, 8.88585e-01, 8.70393e-01, 9.19930e-01, 8.90382e-01, 9.05010e-01, 9.39895e-01, 9.25176e-01, 9.45119e-01, 9.71141e-01, 9.70627e-01, 9.70008e-01, 9.78199e-01, 9.82438e-01, 9.81947e-01, 9.86579e-01, 9.90696e-01, 9.91215e-01, 9.91432e-01, 9.93356e-01, 9.95319e-01, 9.95651e-01, 9.96559e-01, 9.97309e-01, 9.98343e-01, 9.98872e-01, 9.98829e-01, 9.99235e-01, 9.99127e-01, 9.99138e-01, 9.99433e-01, 9.99672e-01, 9.99781e-01, 9.99796e-01
9.99981e-01, 9.99979e-01, 9.99998e-01, 9.99990e-01, 9.99982e-01, 9.99955e-01, 9.99943e-01, 9.99991e-01, 9.99970e-01, 9.99982e-01, 9.99974e-01, 9.99902e-01, 9.99829e-01, 9.99940e-01, 9.99836e-01, 9.99898e-01, 9.99935e-01, 9.99948e-01, 9.99895e-01, 9.99898e-01, 9.99799e-01, 9.99840e-01, 9.99853e-01, 9.99950e-01, 9.99903e-01, 9.99944e-01, 9.99895e-01, 9.99922e-01, 9.99901e-01, 9.99913e-01, 9.99833e-01, 9.99874e-01, 9.99900e-01, 9.99788e-01, 9.99781e-01, 9.99794e-01, 9.99825e-01, 9.99761e-01, 9.99652e-01, 9.99581e-01, 9.99402e-01, 9.99294e-01, 9.98696e-01, 9.98237e-01, 9.97156e-01, 9.96333e-01, 9.96236e-01, 9.91238e-01, 9.90012e-01, 9.87626e-01, 9.87105e-01, 9.87318e-01, 9.75422e-01, 9.78517e-01, 9.57608e-01, 9.47959e-01, 9.15260e-01, 9.22528e-01, 8.96111e-01, 8.63310e-01, 8.72062e-01, 8.24730e-01, 8.33263e-01, 8.98738e-01, 9.32636e-01, 9.63272e-01, 9.89115e-01, 9.98710e-01, 9.99944e-01, 9.99942e-01, 9.99780e-01, 9.98475e-01, 9.94605e-01, 9.79953e-01, 9.51231e-01, 8.64293e-01, 7.49184e-01, 7.16242e-01, 7.06693e-01, 7.05614e-01, 7.68659e-01, 8.13756e-01, 8.30120e-01, 8.65754e-01, 9.21520e-01, 9.44913e-01, 9.12383e-01, 9.42773e-01, 9.20296e-01, 9.40047e-01, 9.29109e-01, 9.21943e-01, 8.89700e-01, 9.23854e-01, 8.65218e-01, 9.02476e-01, 8.84019e-01, 8.73112e-01, 9.28842e-01, 9.10310e-01, 9.12671e-01, 9.53655e-01, 9.57419e-01, 9.57318e-01, 9.66002e-01, 9.67716e-01, 9.69386e-01, 9.76061e-01, 9.77018e-01, 9.81347e-01, 9.83181e-01, 9.88338e-01, 9.90101e-01, 9.91796e-01, 9.92041e-01, 9.94231e-01, 9.96359e-01, 9.97591e-01, 9.98133e-01, 9.98495e-01, 9.98828e-01, 9.99096e-01, 9.99082e-01, 9.99340e-01, 9.99358e-01, 9.99556e-01, 9.99656e-01, 9.99600e-01
9.99982e-01, 9.99995e-01, 9.99953e-01, 9.99986e-01, 9.99973e-01, 9.99993e-01, 9.99982e-01, 9.99988e-01, 9.99967e-01, 9.99984e-01, 9.99961e-01, 9.99975e-01, 9.99974e-01, 9.99846e-01, 9.99894e-01, 9.99957e-01, 9.99880e-01, 9.99946e-01, 9.99894e-01, 9.99940e-01, 9.99812e-01, 9.99876e-01, 9.99936e-01, 9.99863e-01, 9.99944e-01, 9.99944e-01, 9.99919e-01, 9.99909e-01, 9.99914e-01, 9.99906e-01, 9.99912e-01, 9.99834e-01, 9.99822e-01, 9.99882e-01, 9.99767e-01, 9.99733e-01, 9.99719e-01, 9.99739e-01, 9.99712e-01, 9.99594e-01, 9.99147e-01, 9.98807e-01, 9.98564e-01, 9.97572e-01, 9.96405e-01, 9.96298e-01, 9.90865e-01, 9.89139e-01, 9.89530e-01, 9.83226e-01, 9.83811e-01, 9.74255e-01, 9.79606e-01, 9.64690e-01, 9.48602e-01, 9.21107e-01, 9.06530e-01, 8.40841e-01, 8.78749e-01, 7.84458e-01, 7.71106e-01, 7.86338e-01, 7.38146e-01, 8.10595e-01, 8.79780e-01, 9.23511e-01, 9.58524e-01, 9.88336e-01, 9.99427e-01, 9.99947e-01, 9.99808e-01, 9.98244e-01, 9.92571e-01, 9.73979e-01, 9.41028e-01, 8.38506e-01, 6.67907e-01, 6.11214e-01, 6.04316e-01, 6.31725e-01, 6.83581e-01, 6.39243e-01, 7.19532e-01, 8.57248e-01, 8.90788e-01, 8.74150e-01, 9.27845e-01, 9.21489e-01, 9.24464e-01, 9.37088e-01, 9.22465e-01, 9.10769e-01, 9.13746e-01, 8.80116e-01, 9.15938e-01, 8.58870e-01, 9.05881e-01, 9.20297e-01, 8.90694e-01, 9.31888e-01, 9.43634e-01, 9.44352e-01, 9.56314e-01, 9.58873e-01, 9.55762e-01, 9.60390e-01, 9.63377e-01, 9.61683e-01, 9.63486e-01, 9.77042e-01, 9.80190e-01, 9.82257e-01, 9.84765e-01, 9.89368e-01, 9.91991e-01, 9.93453e-01, 9.93894e-01, 9.95546e-01, 9.97533e-01, 9.98932e-01, 9.98921e-01, 9.98791e-01, 9.99136e-01, 9.99193e-01, 9.99096e-01, 9.99218e-01, 9.99549e-01, 9.99503e-01
9.99979e-01, 9.99995e-01, 9.99993e-01, 9.99932e-01, 9.99957e-01, 9.99970e-01, 9.99996e-01, 9.99989e-01, 9.99963e-01, 9.99952e-01, 9.99986e-01, 9.99959e-01, 9.99949e-01, 9.99957e-01, 9.99935e-01, 9.99894e-01, 9.99908e-01, 9.99871e-01, 9.99927e-01, 9.99800e-01, 9.99845e-01, 9.99830e-01, 9.99851e-01, 9.99910e-01, 9.99879e-01, 9.99928e-01, 9.99914e-01, 9.99894e-01, 9.99925e-01, 9.99916e-01, 9.99876e-01, 9.99896e-01, 9.99903e-01, 9.99841e-01, 9.99837e-01, 9.99730e-01, 9.99731e-01, 9.99751e-01, 9.99565e-01, 9.99477e-01, 9.99335e-01, 9.99033e-01, 9.97319e-01, 9.97067e-01, 9.95834e-01, 9.92316e-01, 9.91726e-01, 9.88828e-01, 9.77988e-01, 9.83392e-01, 9.77357e-01, 9.73434e-01, 9.61441e-01, 9.51114e-01, 9.42025e-01, 8.67645e-01, 8.46190e-01, 8.09157e-01, 7.33171e-01, 7.44902e-01, 6.31436e-01, 6.65582e-01, 7.13144e-01, 6.56918e-01, 7.46074e-01, 8.55420e-01, 9.06892e-01, 9.50547e-01, 9.93228e-01, 9.99694e-01, 9.99834e-01, 9.98568e-01, 9.85584e-01, 9.43321e-01, 8.81202e-01, 7.75263e-01, 5.88781e-01, 5.17567e-01, 4.96869e-01, 4.09444e-01, 4.01598e-01, 5.21279e-01, 7.26766e-01, 7.91290e-01, 7.56231e-01, 8.71273e-01, 8.85894e-01, 8.96614e-01, 9.32723e-01, 9.10871e-01, 9.29552e-01, 8.88564e-01, 9.04803e-01, 9.08228e-01, 8.72673e-01, 9.22179e-01, 8.91483e-01, 9.07862e-01, 9.42720e-01, 9.27223e-01, 9.45454e-01, 9.52377e-01, 9.51386e-01, 9.48074e-01, 9.43995e-01, 9.38265e-01, 9.41127e-01, 9.53872e-01, 9.55019e-01, 9.57376e-01, 9.69249e-01, 9.82333e-01, 9.86113e-01, 9.86271e-01, 9.87285e-01, 9.90839e-01, 9.93127e-01, 9.95453e-01, 9.97043e-01, 9.97703e-01, 9.98120e-01, 9.98752e-01, 9.98871e-01, 9.99082e-01, 9.98999e-01, 9.99134e-01, 9.99446e-01, 9.99302e-01
9.99997e-01, 9.99990e-01, 9.99994e-01, 9.99976e-01, 9.99951e-01, 9.99965e-01, 9.99974e-01, 9.99991e-01, 9.99952e-01, 9.99986e-01, 9.99942e-01, 9.99920e-01, 9.99983e-01, 9.99929e-01, 9.99842e-01, 9.99884e-01, 9.99908e-01, 9.99903e-01, 9.99891e-01, 9.99783e-01, 9.99830e-01, 9.99752e-01, 9.99901e-01, 9.99874e-01, 9.99882e-01, 9.99893e-01, 9.99923e-01, 9.99906e-01, 9.99933e-01, 9.99889e-01, 9.99917e-01, 9.99853e-01, 9.99838e-01, 9.99834e-01, 9.99811e-01, 9.99739e-01, 9.99632e-01, 9.99576e-01, 9.99534e-01, 9.99464e-01, 9.98992e-01, 9.98790e-01, 9.98107e-01, 9.97018e-01, 9.93660e-01, 9.90816e-01, 9.89305e-01, 9.81984e-01, 9.84579e-01, 9.75891e-01, 9.66791e-01, 9.74140e-01, 9.54067e-01, 9.45694e-01, 8.85805e-01, 8.91601e-01, 7.49908e-01, 7.50280e-01, 6.35231e-01, 6.12731e-01, 5.72302e-01, 4.92864e-01, 5.83463e-01, 5.91541e-01, 5.22703e-01, 6.81067e-01, 8.21971e-01, 8.59526e-01, 9.65522e-01, 9.97348e-01, 9.99752e-01, 9.99300e-01, 9.88968e-01, 9.22922e-01, 7.75360e-01, 5.72377e-01, 3.46063e-01, 2.66836e-01, 2.73852e-01, 2.83553e-01, 3.54604e-01, 4.79054e-01, 5.36678e-01, 5.87543e-01, 7.53549e-01, 7.82284e-01, 8.24056e-01, 9.02707e-01, 8.50717e-01, 9.06321e-01, 8.54872e-01, 9.17658e-01, 8.79800e-01, 8.99299e-01, 9.01337e-01, 8.86957e-01, 9.20999e-01, 9.17280e-01, 9.19899e-01, 9.42354e-01, 9.45101e-01, 9.48706e-01, 9.37725e-01, 9.20446e-01, 9.14326e-01, 9.34290e-01, 9.28033e-01, 9.19473e-01, 9.31955e-01, 9.57507e-01, 9.66396e-01, 9.66823e-01, 9.76835e-01, 9.82589e-01, 9.89687e-01, 9.91013e-01, 9.91645e-01, 9.93340e-01, 9.95568e-01, 9.96955e-01, 9.97827e-01, 9.98477e-01, 9.98348e-01, 9.98413e-01, 9.98742e-01, 9.98740e-01, 9.99005e-01, 9.99223e-01
9.99955e-01, 9.99975e-01, 9.99991e-01, 9.99995e-01, 9.99978e-01, 9.99942e-01, 9.99987e-01, 9.99988e-01, 9.99990e-01, 9.99937e-01, 9.99944e-01, 9.99981e-01, 9.99910e-01, 9.99885e-01, 9.99873e-01, 9.99828e-01, 9.99811e-01, 9.99848e-01, 9.99886e-01, 9.99845e-01, 9.99743e-01, 9.99799e-01, 9.99724e-01, 9.99908e-01, 9.99925e-01, 9.99834e-01, 9.99906e-01, 9.99884e-01, 9.99881e-01, 9.99932e-01, 9.99885e-01, 9.99885e-01, 9.99870e-01, 9.99830e-01, 9.99789e-01, 9.99697e-01, 9.99540e-01, 9.99626e-01, 9.99470e-01, 9.99114e-01, 9.99159e-01, 9.98711e-01, 9.97585e-01, 9.96211e-01, 9.96242e-01, 9.90445e-01, 9.82663e-01, 9.83563e-01, 9.78059e-01, 9.73259e-01, 9.81445e-01, 9.53041e-01, 9.52790e-01, 9.33606e-01, 9.01422e-01, 8.07986e-01, 7.24376e-01, 6.21998e-01, 5.07798e-01, 4.29927e-01, 5.01267e-01, 3.71841e-01, 3.79184e-01, 4.51708e-01, 4.50795e-01, 3.89794e-01, 5.70696e-01, 7.47395e-01, 8.65153e-01, 9.86804e-01, 9.99555e-01, 9.99135e-01, 9.90811e-01, 9.34150e-01, 7.96532e-01, 6.18466e-01, 3.69860e-01, 3.16692e-01, 2.65791e-01, 2.43021e-01, 2.60638e-01, 2.34669e-01, 4.25519e-01, 5.72061e-01, 5.64560e-01, 6.73973e-01, 8.15134e-01, 7.19298e-01, 8.29150e-01, 7.99671e-01, 8.74645e-01, 8.48199e-01, 9.05089e-01, 8.71496e-01, 8.71949e-01, 8.78603e-01, 8.91621e-01, 9.05062e-01, 9.15159e-01, 9.35947e-01, 9.36735e-01, 9.18407e-01, 9.11138e-01, 9.17962e-01, 8.97122e-01, 8.69136e-01, 8.88130e-01, 9.23257e-01, 9.26575e-01, 9.20164e-01, 9.44571e-01, 9.65758e-01, 9.79767e-01, 9.82532e-01, 9.85146e-01, 9.87062e-01, 9.89908e-01, 9.93629e-01, 9.95454e-01, 9.96473e-01, 9.96604e-01, 9.96363e-01, 9.97216e-01, 9.98061e-01, 9.97816e-01, 9.98158e-01, 9.98282e-01, 9.98421e-01
9.99987e-01, 9.99959e-01, 9.99971e-01, 9.99982e-01, 9.99986e-01, 9.99987e-01, 9.99975e-01, 9.99966e-01, 9.99986e-01, 9.99989e-01, 9.99956e-01, 9.99886e-01, 9.99862e-01, 9.99939e-01, 9.99853e-01, 9.99894e-01, 9.99831e-01, 9.99845e-01, 9.99692e-01, 9.99698e-01, 9.99814e-01, 9.99612e-01, 9.99769e-01, 9.99769e-01, 9.99763e-01, 9.99798e-01, 9.99801e-01, 9.99823e-01, 9.99911e-01, 9.99897e-01, 9.99856e-01, 9.99876e-01, 9.99900e-01, 9.99864e-01, 9.99823e-01, 9.99703e-01, 9.99480e-01, 9.99223e-01, 9.99303e-01, 9.99174e-01, 9.98985e-01, 9.98101e-01, 9.97573e-01, 9.95569e-01, 9.92121e-01, 9.89531e-01, 9.89774e-01, 9.78066e-01, 9.71347e-01, 9.71896e-01, 9.62104e-01, 9.68862e-01, 9.55774e-01, 9.13518e-01, 8.89989e-01, 7.70646e-01, 6.75416e-01, 4.29989e-01, 5.09655e-01, 3.34945e-01, 3.01259e-01, 3.85558e-01, 2.00298e-01, 2.97920e-01, 2.65452e-01, 3.13736e-01, 2.59571e-01, 4.04085e-01, 7.08217e-01, 9.26454e-01, 9.98370e-01, 9.99479e-01, 9.93078e-01, 9.07076e-01, 6.90909e-01, 5.26885e-01, 2.54451e-01, 1.56597e-01, 9.86785e-02, 1.09722e-01, 1.58465e-01, 2.99576e-01, 4.01618e-01, 3.18734e-01, 4.70050e-01, 5.57611e-01, 5.23075e-01, 6.57832e-01, 6.71737e-01, 7.81516e-01, 7.94544e-01, 8.50048e-01, 8.40294e-01, 8.33886e-01, 8.32488e-01, 8.41232e-01, 8.44029e-01, 8.92263e-01, 9.09547e-01, 8.89114e-01, 9.00373e-01, 9.18411e-01, 8.91334e-01, 8.37023e-01, 8.48070e-01, 8.77914e-01, 8.72593e-01, 8.50384e-01, 8.78557e-01, 9.16557e-01, 9.44123e-01, 9.58505e-01, 9.68487e-01, 9.77120e-01, 9.81313e-01, 9.86736e-01, 9.88972e-01, 9.90597e-01, 9.92510e-01, 9.93096e-01, 9.94619e-01, 9.95006e-01, 9.96845e-01, 9.96273e-01, 9.96091e-01, 9.96622e-01, 9.98092e-01, 9.97490e-01
9.99985e-01, 9.99993e-01, 9.99980e-01, 9.99979e-01, 9.99947e-01, 9.99964e-01, 9.99974e-01, 9.99943e-01, 9.99945e-01, 9.99989e-01, 9.99967e-01, 9.99965e-01, 9.99899e-01, 9.99870e-01, 9.99863e-01, 9.99835e-01, 9.99841e-01, 9.99724e-01, 9.99677e-01, 9.99770e-01, 9.99626e-01, 9.99745e-01, 9.99674e-01, 9.99605e-01, 9.99772e-01, 9.99821e-01, 9.99760e-01, 9.99816e-01, 9.99808e-01, 9.99877e-01, 9.99889e-01, 9.99943e-01, 9.99892e-01, 9.99893e-01, 9.99812e-01, 9.99632e-01, 9.99579e-01, 9.99348e-01, 9.99020e-01, 9.98735e-01, 9.98421e-01, 9.98525e-01, 9.97055e-01, 9.95083e-01, 9.93418e-01, 9.89255e-01, 9.81622e-01, 9.81281e-01, 9.80193e-01, 9.65109e-01, 9.69374e-01, 9.60542e-01, 9.46351e-01, 9.40720e-01, 8.26732e-01, 7.41512e-01, 5.49186e-01, 4.93450e-01, 2.60793e-01, 3.92363e-01, 2.10476e-01, 2.13055e-01, 2.75834e-01, 1.00170e-01, 1.74823e-01, 1.50869e-01, 1.90027e-01, 1.49564e-01, 3.07016e-01, 6.99534e-01, 9.86586e-01, 9.99546e-01, 9.98073e-01, 9.49784e-01, 7.34178e-01, 4.96751e-01, 1.70123e-01, 9.75244e-02, 8.54590e-02, 9.18950e-02, 1.03891e-01, 1.41487e-01, 1.91507e-01, 3.46436e-01, 2.44275e-01, 2.96734e-01, 4.11334e-01, 4.36720e-01, 6.22225e-01, 6.42169e-01, 7.35838e-01, 7.71646e-01, 7.27710e-01, 7.86987e-01, 7.49450e-01, 7.77267e-01, 8.49861e-01, 8.24340e-01, 8.32387e-01, 8.89273e-01, 8.71551e-01, 8.14295e-01, 8.14270e-01, 8.45490e-01, 8.21019e-01, 7.77367e-01, 7.95538e-01, 8.52785e-01, 8.76535e-01, 8.95282e-01, 9.24283e-01, 9.53476e-01, 9.68979e-01, 9.70168e-01, 9.75181e-01, 9.78143e-01, 9.82374e-01, 9.86220e-01, 9.90749e-01, 9.93001e-01, 9.91403e-01, 9.93046e-01, 9.93129e-01, 9.93190e-01, 9.93790e-01, 9.96531e-01, 9.97066e-01, 9.96684e-01
9.99973e-01, 9.99980e-01, 9.99976e-01, 9.99969e-01, 9.99970e-01, 9.99984e-01, 9.99983e-01, 9.99980e-01, 9.99993e-01, 9.99928e-01, 9.99950e-01, 9.99940e-01, 9.99903e-01, 9.99898e-01, 9.99910e-01, 9.99837e-01, 9.99802e-01, 9.99734e-01, 9.99590e-01, 9.99505e-01, 9.99846e-01, 9.99648e-01, 9.99722e-01, 9.99572e-01, 9.99686e-01, 9.99794e-01, 9.99682e-01, 9.99783e-01, 9.99713e-01, 9.99854e-01, 9.99784e-01, 9.99889e-01, 9.99886e-01, 9.99829e-01, 9.99785e-01, 9.99744e-01, 9.99376e-01, 9.99252e-01, 9.99220e-01, 9.98964e-01, 9.98558e-01, 9.97612e-01, 9.97207e-01, 9.96698e-01, 9.94649e-01, 9.90236e-01, 9.87320e-01, 9.79248e-01, 9.70429e-01, 9.76215e-01, 9.69612e-01, 9.55059e-01, 9.50236e-01, 9.04309e-01, 8.56362e-01, 6.46748e-01, 4.59342e-01, 3.78959e-01, 3.55463e-01, 1.57274e-01, 2.98719e-01, 1.05096e-01, 1.40765e-01, 1.59515e-01, 4.99887e-02, 8.53852e-02, 8.32746e-02, 1.23419e-01, 1.28172e-01, 3.10721e-01, 8.27848e-01, 9.98699e-01, 9.98704e-01, 9.67748e-01, 7.21569e-01, 4.92607e-01, 2.06390e-01, 1.16157e-01, 5.47768e-02, 2.20151e-02, 1.57445e-02, 1.59595e-01, 1.53727e-01, 6.96136e-02, 1.62351e-01, 2.13732e-01, 2.39997e-01, 4.24152e-01, 4.30714e-01, 5.93371e-01, 6.14991e-01, 6.02741e-01, 6.69922e-01, 5.62347e-01, 7.01894e-01, 7.61549e-01, 7.00758e-01, 7.89184e-01, 8.28420e-01, 7.82542e-01, 7.53197e-01, 7.84766e-01, 7.58001e-01, 7.10891e-01, 7.25145e-01, 7.64925e-01, 7.66167e-01, 7.84874e-01, 8.42871e-01, 9.08528e-01, 9.31389e-01, 9.34931e-01, 9.44227e-01, 9.51935e-01, 9.64206e-01, 9.74381e-01, 9.81436e-01, 9.83275e-01, 9.83184e-01, 9.83825e-01, 9.87284e-01, 9.89522e-01, 9.90112e-01, 9.90406e-01, 9.94135e-01, 9.95316e-01, 9.94927e-01, 9.96024e-01
9.99976e-01, 9.99958e-01, 9.99963e-01, 9.99983e-01, 9.99969e-01, 9.99972e-01, 9.99992e-01, 9.99995e-01, 9.99963e-01, 9.99896e-01, 9.99942e-01, 9.99897e-01, 9.99930e-01, 9.99933e-01, 9.99815e-01, 9.99820e-01, 9.99829e-01, 9.99682e-01, 9.99814e-01, 9.99597e-01, 9.99452e-01, 9.99609e-01, 9.99802e-01, 9.99417e-01, 9.99327e-01, 9.99503e-01, 9.99436e-01, 9.99518e-01, 9.99688e-01, 9.99729e-01, 9.99662e-01, 9.99738e-01, 9.99692e-01, 9.99629e-01, 9.99609e-01, 9.99364e-01, 9.99491e-01, 9.99276e-01, 9.99060e-01, 9.98852e-01, 9.98794e-01, 9.98121e-01, 9.96829e-01, 9.94565e-01, 9.94882e-01, 9.93858e-01, 9.88129e-01, 9.81497e-01, 9.79714e-01, 9.70377e-01, 9.65493e-01, 9.66844e-01, 9.35545e-01, 8.90721e-01, 7.73085e-01, 5.83103e-01, 4.70720e-01, 2.41975e-01, 2.81458e-01, 2.03135e-01, 1.08017e-01, 1.62328e-01, 5.03823e-02, 6.68164e-02, 7.03956e-02, 1.88150e-02, 3.34005e-02, 4.76458e-02, 5.50970e-02, 1.80247e-01, 5.48775e-01, 9.92854e-01, 9.99743e-01, 9.95104e-01, 8.23082e-01, 4.98892e-01, 1.71899e-01, 7.62198e-02, 3.38879e-02, 2.08570e-02, 4.67440e-02, 4.67807e-02, 2.83356e-02, 1.38784e-01, 9.80967e-02, 1.45019e-01, 2.52421e-01, 2.16340e-01, 3.79209e-01, 3.74901e-01, 4.66020e-01, 5.44757e-01, 3.76260e-01, 6.03188e-01, 5.68481e-01, 5.84238e-01, 7.26953e-01, 7.02681e-01, 6.70135e-01, 7.10947e-01, 6.83310e-01, 6.57273e-01, 6.57645e-01, 7.01055e-01, 6.90403e-01, 6.84676e-01, 7.39572e-01, 8.20397e-01, 8.58217e-01, 8.68985e-01, 8.84748e-01, 9.06283e-01, 9.33674e-01, 9.50331e-01, 9.54725e-01, 9.61351e-01, 9.65538e-01, 9.69355e-01, 9.74606e-01, 9.81108e-01, 9.84140e-01, 9.87410e-01, 9.85666e-01, 9.87989e-01, 9.89388e-01, 9.91265e-01, 9.93620e-01, 9.95251e-01
