1.98340e+03, 2.17045e+03, 2.20150e+03, 2.15754e+03, 2.32936e+03, 2.39700e+03, 2.32735e+03, 2.32313e+03, 2.43041e+03, 2.32337e+03, 2.57244e+03, 2.62818e+03, 2.72036e+03, 2.73714e+03, 2.63959e+03, 2.91940e+03, 2.95334e+03, 3.11650e+03, 3.25277e+03, 3.36564e+03, 3.17150e+03, 3.37482e+03, 3.71860e+03, 3.47045e+03, 3.64489e+03, 4.41336e+03, 4.48439e+03, 4.70873e+03, 4.66888e+03, 5.05655e+03, 5.46224e+03, 6.24227e+03, 7.19200e+03, 7.85699e+03, 8.67150e+03, 8.71547e+03, 9.27472e+03, 9.81437e+03, 9.17140e+03, 1.03725e+04, 1.18308e+04, 1.22136e+04, 1.32920e+04, 1.46795e+04, 1.84190e+04, 2.14944e+04, 2.21670e+04, 2.21891e+04, 2.28901e+04, 2.44433e+04, 2.51967e+04, 2.54665e+04, 2.55306e+04, 2.69456e+04, 2.77297e+04, 2.79295e+04, 2.90550e+04, 2.95209e+04, 2.85339e+04, 2.83452e+04, 2.65549e+04, 2.65332e+04, 2.56041e+04, 2.61613e+04, 2.69582e+04, 2.80816e+04, 2.81754e+04, 2.85449e+04, 2.84092e+04, 2.82705e+04, 2.92154e+04, 2.83071e+04, 2.78584e+04, 2.67304e+04, 2.34741e+04, 2.15514e+04, 2.22176e+04, 2.43636e+04, 2.60230e+04, 2.61997e+04, 2.56578e+04, 2.51926e+04, 2.52253e+04, 2.63307e+04, 2.62947e+04, 2.79699e+04, 2.86193e+04, 2.99946e+04, 3.08231e+04, 3.04548e+04, 3.03745e+04, 2.98711e+04, 2.89920e+04, 2.83530e+04, 2.90076e+04, 2.80075e+04, 2.67301e+04, 2.51776e+04, 2.56349e+04, 2.59151e+04, 2.54398e+04, 2.41340e+04, 2.36002e+04, 2.37538e+04, 2.31111e+04, 2.25681e+04, 1.95233e+04, 1.62495e+04, 1.26930e+04, 1.10041e+04, 1.07442e+04, 1.18147e+04, 1.31060e+04, 1.48437e+04, 1.48030e+04, 1.37436e+04, 1.16272e+04, 1.09429e+04, 1.24556e+04, 1.10483e+04, 8.45021e+03, 8.29292e+03, 7.93919e+03, 5.32421e+03, 7.06442e+03, 6.19259e+03, 7.88403e+03, 7.59740e+03
1.71971e+03, 2.00959e+03, 2.25069e+03, 2.32384e+03, 2.65533e+03, 2.32930e+03, 2.48261e+03, 2.52062e+03, 2.39840e+03, 2.53143e+03, 2.53186e+03, 2.57256e+03, 2.74208e+03, 2.96203e+03, 3.02263e+03, 2.90121e+03, 2.70535e+03, 3.15858e+03, 2.86877e+03, 3.17513e+03, 3.18568e+03, 3.49031e+03, 3.50081e+03, 3.77438e+03, 4.10502e+03, 4.33754e+03, 3.92140e+03, 4.21317e+03, 4.68646e+03, 4.92424e+03, 5.30547e+03, 5.88071e+03, 6.32031e+03, 6.96721e+03, 7.43911e+03, 8.61111e+03, 9.57218e+03, 9.63407e+03, 1.01094e+04, 1.05606e+04, 1.05479e+04, 1.08230e+04, 1.32717e+04, 1.68709e+04, 1.91474e+04, 1.99793e+04, 1.97496e+04, 2.17842e+04, 2.37978e+04, 2.44352e+04, 2.42405e+04, 2.44136e+04, 2.59563e+04, 2.69919e+04, 2.66763e+04, 2.80880e+04, 2.89917e+04, 2.79379e+04, 2.92933e+04, 2.75745e+04, 2.68768e+04, 2.61488e+04, 2.56718e+04, 2.63396e+04, 2.80246e+04, 2.77868e+04, 2.91756e+04, 3.01473e+04, 2.89030e+04, 2.91863e+04, 2.87601e+04, 2.84412e+04, 2.79093e+04, 2.76990e+04, 2.46764e+04, 2.16869e+04, 2.20325e+04, 2.37801e+04, 2.54240e+04, 2.44576e+04, 2.39527e+04, 2.33585e+04, 2.45285e+04, 2.53873e+04, 2.58895e+04, 2.71922e+04, 2.87056e+04, 2.92818e+04, 2.99425e+04, 2.96663e+04, 2.83538e+04, 2.82313e+04, 2.75292e+04, 2.70284e+04, 2.57775e+04, 2.54697e+04, 2.37963e+04, 2.34234e+04, 2.24738e+04, 2.17944e+04, 2.22503e+04, 2.28894e+04, 2.24222e+04, 2.16094e+04, 2.04310e+04, 1.89196e+04, 1.72188e+04, 1.66755e+04, 1.45420e+04, 1.23675e+04, 1.12066e+04, 1.19608e+04, 1.09081e+04, 1.13114e+04, 1.08263e+04, 1.06592e+04, 1.15593e+04, 1.20522e+04, 9.42010e+03, 8.22728e+03, 9.20320e+03, 7.97782e+03, 5.92575e+03, 7.32203e+03, 6.58466e+03, 8.98735e+03, 7.77197e+03, 9.03874e+03
1.92194e+03, 1.93032e+03, 2.15350e+03, 2.24967e+03, 2.33917e+03, 2.38608e+03, 2.68528e+03, 2.42320e+03, 2.54341e+03, 2.62348e+03, 2.70277e+03, 2.71531e+03, 2.63681e+03, 2.44429e+03, 2.72160e+03, 2.92234e+03, 2.95581e+03, 3.01800e+03, 2.83827e+03, 3.20497e+03, 3.33668e+03, 3.52543e+03, 3.41378e+03, 3.86643e+03, 4.14075e+03, 4.53699e+03, 4.64884e+03, 4.65512e+03, 4.69285e+03, 4.83552e+03, 4.84365e+03, 4.85083e+03, 5.44661e+03, 6.58694e+03, 7.86231e+03, 9.20756e+03, 9.29517e+03, 9.20389e+03, 8.97855e+03, 8.94988e+03, 1.00924e+04, 1.23429e+04, 1.52894e+04, 1.75556e+04, 1.78133e+04, 1.89175e+04, 2.10082e+04, 2.33678e+04, 2.39605e+04, 2.34025e+04, 2.41635e+04, 2.49516e+04, 2.53498e+04, 2.60122e+04, 2.66700e+04, 2.79228e+04, 2.84387e+04, 2.85219e+04, 2.81424e+04, 2.71901e+04, 2.68714e+04, 2.56701e+04, 2.60072e+04, 2.63682e+04, 2.76842e+04, 2.87767e+04, 2.99727e+04, 2.95093e+04, 3.01309e+04, 3.00964e+04, 2.90652e+04, 2.97260e+04, 2.86974e+04, 2.91294e+04, 2.62972e+04, 2.21228e+04, 2.17354e+04, 2.32345e+04, 2.47269e+04, 2.34759e+04, 2.26537e+04, 2.24994e+04, 2.38337e+04, 2.41989e+04, 2.49866e+04, 2.59219e+04, 2.71997e+04, 2.77216e+04, 2.71908e+04, 2.67475e+04, 2.55526e+04, 2.48729e+04, 2.41707e+04, 2.35851e+04, 2.31808e+04, 2.19796e+04, 2.12708e+04, 1.97728e+04, 1.86779e+04, 1.99168e+04, 1.96939e+04, 2.02929e+04, 2.07016e+04, 2.18679e+04, 2.03988e+04, 1.90690e+04, 1.62608e+04, 1.42882e+04, 1.29724e+04, 1.11346e+04, 9.78958e+03, 8.98564e+03, 9.02814e+03, 8.57715e+03, 1.00273e+04, 1.02979e+04, 9.94678e+03, 8.34789e+03, 8.50824e+03, 8.13893e+03, 5.65241e+03, 5.84159e+03, 6.98383e+03, 6.28648e+03, 1.03423e+04, 9.07958e+03, 1.08395e+04, 8.78715e+03
2.11454e+03, 2.05255e+03, 1.89811e+03, 2.02006e+03, 2.20291e+03, 2.29396e+03, 2.26264e+03, 2.25606e+03, 2.45951e+03, 2.36938e+03, 2.52427e+03, 2.80324e+03, 2.67233e+03, 2.46184e+03, 2.60732e+03, 2.64275e+03, 2.87593e+03, 3.14912e+03, 3.16812e+03, 2.89867e+03, 2.99030e+03, 3.46330e+03, 3.85325e+03, 3.95566e+03, 3.82480e+03, 4.20708e+03, 4.88256e+03, 4.67068e+03, 4.33302e+03, 4.09482e+03, 4.55530e+03, 5.19092e+03, 6.01864e+03, 6.87293e+03, 7.98492e+03, 8.09732e+03, 8.58082e+03, 8.35083e+03, 8.77814e+03, 9.44863e+03, 1.13611e+04, 1.25523e+04, 1.38097e+04, 1.58651e+04, 1.74354e+04, 1.98040e+04, 2.23502e+04, 2.34769e+04, 2.33859e+04, 2.40410e+04, 2.48161e+04, 2.54937e+04, 2.54858e+04, 2.57908e+04, 2.68695e+04, 2.75992e+04, 2.74349e+04, 2.81991e+04, 2.75605e+04, 2.76047e+04, 2.60881e+04, 2.59164e+04, 2.51163e+04, 2.70563e+04, 2.78149e+04, 2.94058e+04, 3.03181e+04, 3.07653e+04, 2.98036e+04, 2.94304e+04, 2.96946e+04, 3.04891e+04, 2.95051e+04, 2.96224e+04, 2.81078e+04, 2.27941e+04, 2.13027e+04, 2.27816e+04, 2.43758e+04, 2.21338e+04, 2.12976e+04, 2.15436e+04, 2.24923e+04, 2.29973e+04, 2.35187e+04, 2.49976e+04, 2.60202e+04, 2.61607e+04, 2.58587e+04, 2.47594e+04, 2.42758e+04, 2.37501e+04, 2.32257e+04, 2.32019e+04, 2.22089e+04, 2.21317e+04, 2.02043e+04, 2.03217e+04, 2.00993e+04, 1.86474e+04, 1.98714e+04, 2.12735e+04, 2.13856e+04, 2.04840e+04, 2.03546e+04, 1.95942e+04, 2.01092e+04, 1.95610e+04, 1.77773e+04, 1.62806e+04, 1.33002e+04, 1.22306e+04, 9.72497e+03, 8.34763e+03, 6.87792e+03, 6.20071e+03, 6.38202e+03, 7.19699e+03, 5.59223e+03, 5.08829e+03, 5.60798e+03, 5.68309e+03, 6.93422e+03, 9.76644e+03, 8.65033e+03, 1.13403e+04, 8.39516e+03, 1.02982e+04
1.83777e+03, 1.99512e+03, 2.18902e+03, 2.26254e+03, 2.31797e+03, 2.36571e+03, 2.43510e+03, 2.46733e+03, 2.40244e+03, 2.24294e+03, 2.33243e+03, 2.34251e+03, 2.46408e+03, 2.71403e+03, 2.93661e+03, 3.00567e+03, 2.86076e+03, 2.60634e+03, 3.10751e+03, 2.97363e+03, 3.27961e+03, 3.27913e+03, 3.43031e+03, 3.69286e+03, 4.02224e+03, 3.88890e+03, 3.84511e+03, 4.19106e+03, 4.56596e+03, 4.41498e+03, 4.73747e+03, 5.20749e+03, 5.46143e+03, 6.52180e+03, 6.64633e+03, 6.80054e+03, 7.71139e+03, 8.49577e+03, 9.44029e+03, 1.04069e+04, 1.22821e+04, 1.36804e+04, 1.45176e+04, 1.66149e+04, 1.82910e+04, 2.08148e+04, 2.24685e+04, 2.22798e+04, 2.29106e+04, 2.51994e+04, 2.62635e+04, 2.53960e+04, 2.55588e+04, 2.71617e+04, 2.67466e+04, 2.70327e+04, 2.81974e+04, 2.72510e+04, 2.78561e+04, 2.67127e+04, 2.68236e+04, 2.55138e+04, 2.62158e+04, 2.66063e+04, 2.85097e+04, 2.86862e+04, 2.99924e+04, 3.11764e+04, 3.09758e+04, 2.99299e+04, 2.97656e+04, 2.94139e+04, 2.90192e+04, 2.94124e+04, 2.88778e+04, 2.47916e+04, 2.17828e+04, 2.24503e+04, 2.38718e+04, 2.17360e+04, 2.06615e+04, 2.10395e+04, 2.24046e+04, 2.25769e+04, 2.26199e+04, 2.33909e+04, 2.49931e+04, 2.52155e+04, 2.52530e+04, 2.44916e+04, 2.40315e+04, 2.37065e+04, 2.37742e+04, 2.36035e+04, 2.36724e+04, 2.22068e+04, 2.14249e+04, 2.15116e+04, 2.05426e+04, 2.20773e+04, 2.27339e+04, 2.18380e+04, 2.28720e+04, 2.33445e+04, 2.32222e+04, 2.25328e+04, 2.16722e+04, 1.96470e+04, 1.93646e+04, 1.82001e+04, 1.50091e+04, 1.20762e+04, 1.00802e+04, 7.84119e+03, 7.67772e+03, 7.04808e+03, 6.42704e+03, 5.43491e+03, 5.01641e+03, 4.61053e+03, 4.44497e+03, 5.93059e+03, 8.11812e+03, 9.02413e+03, 1.12198e+04, 9.11236e+03, 9.83281e+03, 7.54452e+03
1.76995e+03, 1.73367e+03, 2.05842e+03, 2.00581e+03, 2.17291e+03, 2.41207e+03, 2.43948e+03, 2.72628e+03, 2.85614e+03, 2.77546e+03, 2.73374e+03, 2.48712e+03, 2.70680e+03, 2.68562e+03, 2.71587e+03, 2.90592e+03, 3.08274e+03, 2.71126e+03, 2.67657e+03, 3.17881e+03, 3.11920e+03, 2.89522e+03, 3.10471e+03, 3.09669e+03, 3.48716e+03, 3.38425e+03, 4.03547e+03, 4.31631e+03, 4.51887e+03, 4.70495e+03, 5.10287e+03, 4.78114e+03, 5.07100e+03, 5.39344e+03, 6.06210e+03, 6.56419e+03, 7.76211e+03, 9.23974e+03, 9.57172e+03, 1.11657e+04, 1.21133e+04, 1.29976e+04, 1.42575e+04, 1.86394e+04, 2.13779e+04, 2.17484e+04, 2.11358e+04, 2.28117e+04, 2.58522e+04, 2.58892e+04, 2.48896e+04, 2.70471e+04, 2.78545e+04, 2.61505e+04, 2.71018e+04, 2.77948e+04, 2.64069e+04, 2.77129e+04, 2.69721e+04, 2.69976e+04, 2.62252e+04, 2.56444e+04, 2.49316e+04, 2.71292e+04, 2.68040e+04, 2.92163e+04, 3.12100e+04, 3.00462e+04, 2.90796e+04, 2.92466e+04, 3.01328e+04, 2.94314e+04, 3.00800e+04, 2.93764e+04, 2.98878e+04, 2.64642e+04, 2.25439e+04, 2.28956e+04, 2.38165e+04, 2.18077e+04, 2.11024e+04, 2.17655e+04, 2.24839e+04, 2.19955e+04, 2.25230e+04, 2.23960e+04, 2.38658e+04, 2.45496e+04, 2.41379e+04, 2.38833e+04, 2.39964e+04, 2.48308e+04, 2.48595e+04, 2.46939e+04, 2.28298e+04, 2.41033e+04, 2.40424e+04, 2.28328e+04, 2.47013e+04, 2.43841e+04, 2.47564e+04, 2.55913e+04, 2.52434e+04, 2.37584e+04, 2.36293e+04, 2.37024e+04, 2.41605e+04, 2.45693e+04, 2.31895e+04, 2.16301e+04, 1.89251e+04, 1.66258e+04, 1.29546e+04, 1.09016e+04, 8.98795e+03, 9.09524e+03, 7.55700e+03, 6.98611e+03, 6.24720e+03, 4.83416e+03, 5.35621e+03, 6.07157e+03, 7.67403e+03, 9.43335e+03, 9.05541e+03, 9.63319e+03, 8.73391e+03, 8.71700e+03
1.82668e+03, 2.09615e+03, 2.11177e+03, 2.08759e+03, 2.08749e+03, 2.01112e+03, 2.14237e+03, 2.07984e+03, 2.24575e+03, 2.39792e+03, 2.41227e+03, 2.66956e+03, 2.68496e+03, 2.47242e+03, 2.62442e+03, 2.65663e+03, 2.76697e+03, 3.16886e+03, 2.87831e+03, 2.59177e+03, 2.77188e+03, 2.62594e+03, 2.98944e+03, 2.90669e+03, 3.22492e+03, 3.46268e+03, 3.64967e+03, 4.02451e+03, 4.12708e+03, 4.50205e+03, 4.49258e+03, 4.73404e+03, 4.38711e+03, 4.55265e+03, 5.58686e+03, 6.87514e+03, 7.96969e+03, 9.68879e+03, 1.04935e+04, 1.04933e+04, 1.14562e+04, 1.46817e+04, 1.81398e+04, 1.97429e+04, 1.88581e+04, 1.99311e+04, 2.39469e+04, 2.53318e+04, 2.38613e+04, 2.42884e+04, 2.77811e+04, 2.75651e+04, 2.63689e+04, 2.83988e+04, 2.81859e+04, 2.66749e+04, 2.75747e+04, 2.64533e+04, 2.66275e+04, 2.63581e+04, 2.57136e+04, 2.44755e+04, 2.52562e+04, 2.58868e+04, 2.78061e+04, 2.83913e+04, 2.88967e+04, 2.94384e+04, 2.96140e+04, 2.91388e+04, 2.76484e+04, 2.76195e+04, 2.92257e+04, 2.82389e+04, 2.96915e+04, 2.80585e+04, 2.39523e+04, 2.23082e+04, 2.25111e+04, 2.18746e+04, 2.20807e+04, 2.24253e+04, 2.30759e+04, 2.20023e+04, 2.23325e+04, 2.16194e+04, 2.16324e+04, 2.25540e+04, 2.26509e+04, 2.26499e+04, 2.41797e+04, 2.54535e+04, 2.53828e+04, 2.53994e+04, 2.52819e+04, 2.45426e+04, 2.43101e+04, 2.54381e+04, 2.56314e+04, 2.59462e+04, 2.67587e+04, 2.66403e+04, 2.65709e+04, 2.71500e+04, 2.67432e+04, 2.67609e+04, 2.62744e+04, 2.42841e+04, 2.37873e+04, 2.14543e+04, 1.93277e+04, 1.77666e+04, 1.65749e+04, 1.59220e+04, 1.58826e+04, 1.28362e+04, 1.20341e+04, 1.01270e+04, 8.02950e+03, 7.51630e+03, 7.01552e+03, 7.03211e+03, 7.56511e+03, 9.24536e+03, 8.74637e+03, 8.78196e+03, 8.06580e+03, 7.86696e+03
1.78394e+03, 1.89109e+03, 1.94913e+03, 2.18027e+03, 2.23891e+03, 2.21438e+03, 2.27057e+03, 2.22600e+03, 2.42410e+03, 2.53963e+03, 2.36754e+03, 2.64192e+03, 2.72631e+03, 2.84938e+03, 2.83275e+03, 2.77798e+03, 2.58005e+03, 2.78941e+03, 2.63533e+03, 2.59145e+03, 2.70256e+03, 2.82108e+03, 2.72538e+03, 2.79006e+03, 2.87772e+03, 3.11648e+03, 3.21465e+03, 3.76222e+03, 4.01573e+03, 4.13769e+03, 3.92087e+03, 3.84810e+03, 4.21324e+03, 5.02807e+03, 5.85632e+03, 7.09162e+03, 7.60569e+03, 8.61397e+03, 9.59158e+03, 1.21252e+04, 1.56462e+04, 1.72822e+04, 1.65323e+04, 1.69449e+04, 2.14731e+04, 2.39213e+04, 2.31274e+04, 2.17395e+04, 2.55006e+04, 2.67821e+04, 2.60028e+04, 2.59584e+04, 2.81098e+04, 2.72503e+04, 2.67014e+04, 2.78650e+04, 2.68675e+04, 2.65608e+04, 2.62874e+04, 2.54526e+04, 2.48004e+04, 2.41030e+04, 2.42478e+04, 2.58783e+04, 2.64888e+04, 2.80309e+04, 2.95950e+04, 2.88465e+04, 2.71972e+04, 2.63396e+04, 2.62542e+04, 2.77643e+04, 2.76293e+04, 2.75701e+04, 2.94204e+04, 2.82152e+04, 2.56849e+04, 2.16650e+04, 2.13250e+04, 2.17570e+04, 2.34610e+04, 2.31544e+04, 2.39792e+04, 2.20045e+04, 2.18160e+04, 2.16902e+04, 2.05105e+04, 2.02615e+04, 2.08691e+04, 2.21742e+04, 2.40226e+04, 2.49826e+04, 2.50844e+04, 2.34549e+04, 2.50216e+04, 2.49185e+04, 2.59269e+04, 2.59840e+04, 2.71317e+04, 2.80026e+04, 2.77489e+04, 2.79404e+04, 2.81280e+04, 2.75860e+04, 2.66287e+04, 2.61431e+04, 2.57303e+04, 2.54690e+04, 2.43275e+04, 2.38447e+04, 2.21512e+04, 2.20266e+04, 2.00224e+04, 1.97312e+04, 2.05092e+04, 2.02292e+04, 1.89469e+04, 1.54122e+04, 1.40931e+04, 1.05374e+04, 8.11844e+03, 7.56588e+03, 7.95319e+03, 7.68095e+03, 8.86319e+03, 8.50895e+03, 7.92058e+03, 7.66650e+03
1.73800e+03, 1.69374e+03, 1.81823e+03, 1.91066e+03, 1.90808e+03, 2.39286e+03, 2.30552e+03, 2.41908e+03, 2.61891e+03, 2.55821e+03, 2.81630e+03, 2.64432e+03, 2.38069e+03, 2.65047e+03, 2.65815e+03, 2.65769e+03, 2.49905e+03, 2.46331e+03, 2.74610e+03, 2.76949e+03, 2.62655e+03, 2.76462e+03, 2.42308e+03, 2.77037e+03, 2.58797e+03, 2.93330e+03, 3.04578e+03, 3.26683e+03, 3.52917e+03, 4.04155e+03, 4.21440e+03, 4.42904e+03, 4.78518e+03, 5.18226e+03, 5.46031e+03, 5.98101e+03, 7.24220e+03, 9.76606e+03, 1.24552e+04, 1.33674e+04, 1.39656e+04, 1.49063e+04, 1.78585e+04, 2.06536e+04, 2.18565e+04, 2.12615e+04, 2.22086e+04, 2.44884e+04, 2.57395e+04, 2.52667e+04, 2.54968e+04, 2.79635e+04, 2.70935e+04, 2.57000e+04, 2.81378e+04, 2.62565e+04, 2.69424e+04, 2.61606e+04, 2.54908e+04, 2.45343e+04, 2.34244e+04, 2.34260e+04, 2.44751e+04, 2.51559e+04, 2.66381e+04, 2.69883e+04, 2.67882e+04, 2.62529e+04, 2.62261e+04, 2.68619e+04, 2.70573e+04, 2.63044e+04, 2.61195e+04, 2.75392e+04, 2.81460e+04, 2.82580e+04, 2.68952e+04, 2.19600e+04, 2.05581e+04, 2.21756e+04, 2.48849e+04, 2.48559e+04, 2.48878e+04, 2.40821e+04, 2.18652e+04, 2.12797e+04, 2.07205e+04, 2.01473e+04, 2.09573e+04, 2.14037e+04, 2.25843e+04, 2.31272e+04, 2.34180e+04, 2.42987e+04, 2.44372e+04, 2.57562e+04, 2.61420e+04, 2.67304e+04, 2.69385e+04, 2.70761e+04, 2.73295e+04, 2.80344e+04, 2.80914e+04, 2.72740e+04, 2.73918e+04, 2.64224e+04, 2.54979e+04, 2.46442e+04, 2.43439e+04, 2.40720e+04, 2.49227e+04, 2.44377e+04, 2.48392e+04, 2.46294e+04, 2.39852e+04, 2.30307e+04, 2.24388e+04, 2.14431e+04, 1.66574e+04, 1.40365e+04, 1.18162e+04, 1.00406e+04, 8.62228e+03, 9.56104e+03, 8.14255e+03, 8.18672e+03, 9.27361e+03, 8.29355e+03
1.72181e+03, 1.99716e+03, 2.05306e+03, 1.93450e+03, 1.90587e+03, 2.03397e+03, 2.06367e+03, 2.18664e+03, 2.20808e+03, 2.22742e+03, 2.46751e+03, 2.47741e+03, 2.41597e+03, 2.41726e+03, 2.34401e+03, 2.65597e+03, 2.76977e+03, 2.62496e+03, 2.56682e+03, 2.58110e+03, 2.46781e+03, 2.88577e+03, 2.59936e+03, 2.66867e+03, 2.52276e+03, 2.84423e+03, 2.66204e+03, 3.18440e+03, 3.61683e+03, 4.11300e+03, 4.46673e+03, 4.63963e+03, 4.10739e+03, 4.27371e+03, 4.73355e+03, 6.93870e+03, 8.66710e+03, 1.01371e+04, 1.19061e+04, 1.25228e+04, 1.51043e+04, 1.81112e+04, 1.97455e+04, 1.98609e+04, 2.09665e+04, 2.19546e+04, 2.41601e+04, 2.44943e+04, 2.33479e+04, 2.59327e+04, 2.74342e+04, 2.41569e+04, 2.66120e+04, 2.72398e+04, 2.36258e+04, 2.74808e+04, 2.54197e+04, 2.57495e+04, 2.49244e+04, 2.36958e+04, 2.20138e+04, 2.18991e+04, 2.26579e+04, 2.46362e+04, 2.50862e+04, 2.55699e+04, 2.60498e+04, 2.61817e+04, 2.61721e+04, 2.56799e+04, 2.53786e+04, 2.53595e+04, 2.66408e+04, 2.80546e+04, 2.62958e+04, 2.83000e+04, 2.65617e+04, 2.21081e+04, 2.01040e+04, 2.30923e+04, 2.67785e+04, 2.75419e+04, 2.56985e+04, 2.64531e+04, 2.36251e+04, 2.15226e+04, 2.03576e+04, 1.99769e+04, 2.03828e+04, 2.12041e+04, 2.16740e+04, 2.22162e+04, 2.28838e+04, 2.36455e+04, 2.46328e+04, 2.61580e+04, 2.63231e+04, 2.66365e+04, 2.71094e+04, 2.73523e+04, 2.75180e+04, 2.73830e+04, 2.71976e+04, 2.71421e+04, 2.63142e+04, 2.48335e+04, 2.41247e+04, 2.40296e+04, 2.37444e+04, 2.39381e+04, 2.51102e+04, 2.53845e+04, 2.61460e+04, 2.56889e+04, 2.60425e+04, 2.55063e+04, 2.44587e+04, 2.37742e+04, 2.16933e+04, 1.75976e+04, 1.56712e+04, 1.10536e+04, 1.20641e+04, 1.03112e+04, 8.69731e+03, 9.62380e+03, 8.86880e+03, 1.01468e+04
1.58415e+03, 1.58778e+03, 1.66882e+03, 2.00297e+03, 2.21306e+03, 2.31410e+03, 2.26824e+03, 2.23657e+03, 2.01607e+03, 2.16052e+03, 2.32061e+03, 2.38845e+03, 2.66156e+03, 2.48777e+03, 2.62096e+03, 2.40666e+03, 2.63891e+03, 2.73404e+03, 2.74275e+03, 2.63887e+03, 2.69499e+03, 2.48660e+03, 2.56742e+03, 2.66582e+03, 2.58848e+03, 2.70725e+03, 2.91218e+03, 3.38025e+03, 3.44506e+03, 3.63904e+03, 3.82650e+03, 3.96063e+03, 4.38832e+03, 4.49625e+03, 5.30242e+03, 6.07854e+03, 7.46510e+03, 9.21748e+03, 1.24586e+04, 1.50757e+04, 1.68091e+04, 1.76953e+04, 1.81305e+04, 1.90005e+04, 2.15910e+04, 2.28526e+04, 2.08208e+04, 2.17862e+04, 2.63452e+04, 2.48025e+04, 2.35056e+04, 2.75180e+04, 2.55864e+04, 2.46097e+04, 2.78439e+04, 2.40451e+04, 2.74128e+04, 2.43924e+04, 2.49479e+04, 2.33725e+04, 2.17205e+04, 2.06494e+04, 2.15438e+04, 2.26769e+04, 2.33453e+04, 2.49696e+04, 2.53119e+04, 2.51944e+04, 2.58654e+04, 2.62416e+04, 2.65444e+04, 2.71296e+04, 2.71313e+04, 2.64622e+04, 2.63737e+04, 2.92817e+04, 2.66351e+04, 2.23299e+04, 2.01950e+04, 2.48741e+04, 2.93386e+04, 2.99474e+04, 2.68710e+04, 2.56580e+04, 2.38590e+04, 2.17623e+04, 2.06992e+04, 2.05660e+04, 2.10675e+04, 2.14391e+04, 2.18972e+04, 2.22233e+04, 2.27948e+04, 2.35759e+04, 2.44603e+04, 2.53958e+04, 2.61936e+04, 2.69892e+04, 2.69578e+04, 2.72264e+04, 2.78042e+04, 2.77863e+04, 2.75122e+04, 2.66104e+04, 2.53608e+04, 2.41513e+04, 2.32033e+04, 2.28954e+04, 2.38894e+04, 2.40224e+04, 2.46080e+04, 2.57601e+04, 2.69769e+04, 2.74134e+04, 2.63666e+04, 2.68254e+04, 2.67580e+04, 2.52289e+04, 2.47908e+04, 2.19735e+04, 1.64227e+04, 1.69835e+04, 1.12533e+04, 1.11189e+04, 1.12942e+04, 1.01365e+04, 1.02098e+04, 9.52674e+03
1.90733e+03, 1.80162e+03, 1.87334e+03, 1.78114e+03, 1.78391e+03, 1.85626e+03, 2.00711e+03, 2.09618e+03, 2.25313e+03, 2.19448e+03, 2.22124e+03, 2.39710e+03, 2.53913e+03, 2.26911e+03, 2.45950e+03, 2.45183e+03, 2.45582e+03, 2.81119e+03, 2.73444e+03, 2.44433e+03, 2.53677e+03, 2.21195e+03, 2.73506e+03, 2.58410e+03, 2.66884e+03, 2.81753e+03, 2.80751e+03, 2.87638e+03, 3.24186e+03, 3.45368e+03, 3.83341e+03, 4.21180e+03, 4.16964e+03, 4.41131e+03, 4.39715e+03, 5.24075e+03, 7.58879e+03, 1.06403e+04, 1.32402e+04, 1.52832e+04, 1.47017e+04, 1.58446e+04, 1.90160e+04, 2.07725e+04, 1.97390e+04, 1.94111e+04, 2.29534e+04, 2.33109e+04, 2.04763e+04, 2.46450e+04, 2.57711e+04, 2.26380e+04, 2.66213e+04, 2.56076e+04, 2.45072e+04, 2.69265e+04, 2.43898e+04, 2.60313e+04, 2.36512e+04, 2.37578e+04, 2.11459e+04, 2.01161e+04, 2.10122e+04, 2.22798e+04, 2.36379e+04, 2.44127e+04, 2.46310e+04, 2.49553e+04, 2.57513e+04, 2.62367e+04, 2.61263e+04, 2.62364e+04, 2.72264e+04, 2.82695e+04, 2.89586e+04, 2.76083e+04, 2.66443e+04, 2.37856e+04, 2.17561e+04, 2.86119e+04, 3.07199e+04, 2.90618e+04, 2.87825e+04, 2.39972e+04, 2.12370e+04, 2.03772e+04, 2.08177e+04, 2.20956e+04, 2.28291e+04, 2.34243e+04, 2.36036e+04, 2.36574e+04, 2.41438e+04, 2.46039e+04, 2.54345e+04, 2.56964e+04, 2.64442e+04, 2.69166e+04, 2.77218e+04, 2.79455e+04, 2.76359e+04, 2.75400e+04, 2.71768e+04, 2.60025e+04, 2.47886e+04, 2.38458e+04, 2.34686e+04, 2.30880e+04, 2.29189e+04, 2.32249e+04, 2.40437e+04, 2.51238e+04, 2.64959e+04, 2.72560e+04, 2.72019e+04, 2.69201e+04, 2.68689e+04, 2.71240e+04, 2.49155e+04, 2.36321e+04, 2.16159e+04, 1.70066e+04, 1.61653e+04, 1.32360e+04, 1.21622e+04, 1.06927e+04, 1.14774e+04, 1.04007e+04
