1.05850e+02, 1.10272e+02, 1.32391e+02, 1.56607e+02, 1.68159e+02, 2.57769e+02, 2.83357e+02, 2.66448e+02, 3.20277e+02, 4.07571e+02, 3.26315e+02, 2.41251e+02, 4.98440e+02, 4.79065e+02, 4.03406e+02, 6.09691e+02, 7.17465e+02, 5.96512e+02, 5.75740e+02, 7.22776e+02, 4.75927e+02, 5.96545e+02, 6.53264e+02, 4.93331e+02, 5.87144e+02, 6.57246e+02, 5.80773e+02, 8.53872e+02, 1.06849e+03, 1.29015e+03, 1.58255e+03, 1.19320e+03, 1.74821e+03, 1.75865e+03, 1.40413e+03, 1.64597e+03, 1.89569e+03, 3.95077e+03, 7.05423e+03, 9.80068e+03, 1.13119e+04, 1.22200e+04, 1.34956e+04, 1.30782e+04, 1.33746e+04, 1.29423e+04, 1.32137e+04, 1.35247e+04, 1.27262e+04, 1.31764e+04, 1.38803e+04, 1.31258e+04, 1.27852e+04, 1.36794e+04, 1.34090e+04, 1.32803e+04, 1.29496e+04, 1.28229e+04, 1.30893e+04, 1.28037e+04, 1.28965e+04, 1.23372e+04, 1.25298e+04, 1.31375e+04, 1.28170e+04, 1.19194e+03, 2.12139e+02, 4.82978e+02, 3.14153e+03, 9.73860e+03, 1.29739e+04, 1.28831e+04, 1.30052e+04, 1.23353e+04, 1.24874e+04, 1.30645e+04, 1.27958e+04, 1.28850e+04, 1.29512e+04, 1.33641e+04, 1.36748e+04, 1.35438e+04, 1.34858e+04, 1.31251e+04, 1.29963e+04, 1.34702e+04, 1.36825e+04, 1.32691e+04, 1.37995e+04, 1.32180e+04, 1.35074e+04, 1.36669e+04, 1.30743e+04, 1.29797e+04, 1.29698e+04, 1.28832e+04, 1.26697e+04, 1.30013e+04, 1.29202e+04, 1.33191e+04, 1.28369e+04, 1.27896e+04, 1.34573e+04, 1.30706e+04, 1.35037e+04, 1.37610e+04, 1.34128e+04, 1.28338e+04, 1.30079e+04, 1.33041e+04, 1.34932e+04, 1.34960e+04, 1.35834e+04, 1.33174e+04, 1.29572e+04, 1.30635e+04, 1.35610e+04, 1.35912e+04, 1.34129e+04, 1.31405e+04, 1.32236e+04, 1.37436e+04, 1.26191e+04, 1.18791e+04, 1.25081e+04, 1.17907e+04, 9.07038e+03, 5.41990e+03
1.04451e+02, 1.18658e+02, 1.21323e+02, 1.59868e+02, 1.76228e+02, 2.05425e+02, 2.20822e+02, 3.84092e+02, 4.07786e+02, 3.41083e+02, 3.08289e+02, 4.72817e+02, 4.02414e+02, 3.79616e+02, 4.57856e+02, 5.88741e+02, 5.01378e+02, 7.00895e+02, 8.35490e+02, 5.76747e+02, 8.20360e+02, 7.32192e+02, 5.34671e+02, 7.32655e+02, 6.36356e+02, 6.78224e+02, 7.39914e+02, 8.01277e+02, 7.47014e+02, 1.21797e+03, 1.19680e+03, 1.60498e+03, 1.86587e+03, 1.75990e+03, 2.40198e+03, 1.84293e+03, 2.51459e+03, 4.47493e+03, 7.47324e+03, 1.12321e+04, 1.20193e+04, 1.32913e+04, 1.28380e+04, 1.37428e+04, 1.33824e+04, 1.29483e+04, 1.32116e+04, 1.28553e+04, 1.31496e+04, 1.33410e+04, 1.25270e+04, 1.37725e+04, 1.30484e+04, 1.34534e+04, 1.24078e+04, 1.35220e+04, 1.28040e+04, 1.25670e+04, 1.30369e+04, 1.23718e+04, 1.26011e+04, 1.24354e+04, 1.26259e+04, 1.22030e+04, 1.31142e+04, 1.16374e+04, 1.18597e+03, 3.29151e+02, 1.01713e+03, 6.44202e+03, 1.21234e+04, 1.33186e+04, 1.28614e+04, 1.26197e+04, 1.19192e+04, 1.24629e+04, 1.26540e+04, 1.26338e+04, 1.29913e+04, 1.32915e+04, 1.40901e+04, 1.39211e+04, 1.34691e+04, 1.28488e+04, 1.31193e+04, 1.35006e+04, 1.30371e+04, 1.30888e+04, 1.38830e+04, 1.34270e+04, 1.40025e+04, 1.32845e+04, 1.31364e+04, 1.27836e+04, 1.29346e+04, 1.28748e+04, 1.25228e+04, 1.30522e+04, 1.32883e+04, 1.26802e+04, 1.30059e+04, 1.34300e+04, 1.30789e+04, 1.41240e+04, 1.36302e+04, 1.31673e+04, 1.31072e+04, 1.37225e+04, 1.30571e+04, 1.29568e+04, 1.33059e+04, 1.37039e+04, 1.32656e+04, 1.29675e+04, 1.33636e+04, 1.33332e+04, 1.35226e+04, 1.31463e+04, 1.33479e+04, 1.38392e+04, 1.36738e+04, 1.36380e+04, 1.27589e+04, 1.28846e+04, 1.25733e+04, 1.16923e+04, 1.07897e+04, 6.23733e+03
1.08166e+02, 1.16426e+02, 1.25049e+02, 1.39693e+02, 1.66158e+02, 1.86443e+02, 3.02926e+02, 2.72843e+02, 2.94623e+02, 4.23034e+02, 3.78383e+02, 3.21231e+02, 4.60166e+02, 5.45499e+02, 4.37615e+02, 4.06272e+02, 7.86464e+02, 7.68675e+02, 6.72474e+02, 8.66293e+02, 8.92226e+02, 6.57516e+02, 9.22152e+02, 8.32911e+02, 8.44708e+02, 7.59359e+02, 7.00667e+02, 8.25365e+02, 9.21956e+02, 9.36750e+02, 1.14446e+03, 1.48151e+03, 1.45335e+03, 2.26333e+03, 2.55086e+03, 2.87287e+03, 4.09150e+03, 5.52590e+03, 8.39825e+03, 1.12341e+04, 1.30715e+04, 1.26592e+04, 1.35294e+04, 1.36025e+04, 1.23029e+04, 1.32813e+04, 1.28439e+04, 1.28494e+04, 1.28580e+04, 1.27346e+04, 1.33353e+04, 1.32882e+04, 1.30292e+04, 1.32746e+04, 1.32557e+04, 1.21532e+04, 1.31492e+04, 1.23894e+04, 1.23850e+04, 1.26650e+04, 1.16249e+04, 1.26517e+04, 1.23057e+04, 1.22220e+04, 1.26578e+04, 1.29647e+04, 1.17751e+04, 1.77608e+03, 6.22588e+02, 2.53280e+03, 1.02567e+04, 1.22000e+04, 1.26758e+04, 1.25927e+04, 1.23883e+04, 1.22502e+04, 1.23874e+04, 1.27570e+04, 1.34622e+04, 1.36421e+04, 1.34822e+04, 1.33465e+04, 1.29221e+04, 1.33648e+04, 1.37773e+04, 1.30194e+04, 1.32994e+04, 1.33690e+04, 1.31481e+04, 1.37007e+04, 1.37315e+04, 1.38788e+04, 1.26816e+04, 1.29096e+04, 1.28373e+04, 1.24871e+04, 1.29455e+04, 1.23167e+04, 1.31959e+04, 1.31421e+04, 1.30771e+04, 1.37361e+04, 1.35376e+04, 1.34277e+04, 1.35504e+04, 1.34785e+04, 1.32504e+04, 1.32077e+04, 1.33741e+04, 1.32068e+04, 1.36808e+04, 1.37795e+04, 1.32829e+04, 1.30910e+04, 1.28207e+04, 1.37012e+04, 1.38951e+04, 1.30283e+04, 1.37215e+04, 1.37789e+04, 1.33943e+04, 1.34233e+04, 1.28445e+04, 1.40250e+04, 1.27541e+04, 1.22700e+04, 1.15161e+04, 7.42209e+03
1.47836e+02, 1.35183e+02, 1.35397e+02, 1.39478e+02, 1.61392e+02, 1.72075e+02, 2.34775e+02, 3.27925e+02, 3.44919e+02, 4.00971e+02, 3.69969e+02, 4.62879e+02, 4.60171e+02, 4.37772e+02, 4.05249e+02, 5.50629e+02, 5.26151e+02, 7.09498e+02, 9.19331e+02, 7.60558e+02, 7.34950e+02, 9.49581e+02, 9.72924e+02, 8.12469e+02, 1.03886e+03, 8.91923e+02, 8.45447e+02, 7.83741e+02, 7.99653e+02, 9.96771e+02, 1.14965e+03, 1.19947e+03, 1.75019e+03, 2.18292e+03, 2.56999e+03, 4.10262e+03, 4.23168e+03, 7.41404e+03, 9.44511e+03, 1.12220e+04, 1.24969e+04, 1.32966e+04, 1.37620e+04, 1.28334e+04, 1.32877e+04, 1.27952e+04, 1.23213e+04, 1.29683e+04, 1.26440e+04, 1.26100e+04, 1.32386e+04, 1.27719e+04, 1.36611e+04, 1.29478e+04, 1.32560e+04, 1.28374e+04, 1.26256e+04, 1.23223e+04, 1.22908e+04, 1.22630e+04, 1.15451e+04, 1.17156e+04, 1.26145e+04, 1.21060e+04, 1.23006e+04, 1.20644e+04, 1.29499e+04, 1.20726e+04, 1.30341e+03, 1.36571e+03, 6.48384e+03, 1.23629e+04, 1.22064e+04, 1.19551e+04, 1.25934e+04, 1.26361e+04, 1.27249e+04, 1.28577e+04, 1.26408e+04, 1.27870e+04, 1.23549e+04, 1.31047e+04, 1.31785e+04, 1.38689e+04, 1.30922e+04, 1.30892e+04, 1.37457e+04, 1.30812e+04, 1.39381e+04, 1.29985e+04, 1.39222e+04, 1.32501e+04, 1.34317e+04, 1.25906e+04, 1.32954e+04, 1.26025e+04, 1.24600e+04, 1.32969e+04, 1.27270e+04, 1.32620e+04, 1.39622e+04, 1.37761e+04, 1.34333e+04, 1.38134e+04, 1.32634e+04, 1.33090e+04, 1.33195e+04, 1.31103e+04, 1.33538e+04, 1.34921e+04, 1.38862e+04, 1.34261e+04, 1.31148e+04, 1.33240e+04, 1.34217e+04, 1.37913e+04, 1.27652e+04, 1.28682e+04, 1.38917e+04, 1.37987e+04, 1.37782e+04, 1.34231e+04, 1.39189e+04, 1.35567e+04, 1.29851e+04, 1.33439e+04, 1.19381e+04, 9.42820e+03
1.39432e+02, 1.42156e+02, 1.86519e+02, 1.70086e+02, 1.47615e+02, 1.48470e+02, 2.02678e+02, 2.69553e+02, 2.99806e+02, 3.65767e+02, 6.09590e+02, 5.41217e+02, 4.02392e+02, 5.15878e+02, 5.30861e+02, 4.87531e+02, 6.48675e+02, 8.30422e+02, 8.45065e+02, 8.78479e+02, 9.98437e+02, 1.00954e+03, 1.16696e+03, 1.25315e+03, 1.09222e+03, 1.20281e+03, 1.24546e+03, 1.02405e+03, 7.48435e+02, 7.69048e+02, 9.21958e+02, 1.26593e+03, 1.62809e+03, 2.02335e+03, 2.93692e+03, 3.54657e+03, 6.03769e+03, 7.81735e+03, 8.95790e+03, 1.21475e+04, 1.26809e+04, 1.40191e+04, 1.28174e+04, 1.38194e+04, 1.30722e+04, 1.27018e+04, 1.32463e+04, 1.23722e+04, 1.22757e+04, 1.27365e+04, 1.29138e+04, 1.35006e+04, 1.23947e+04, 1.30306e+04, 1.28335e+04, 1.29521e+04, 1.25297e+04, 1.26775e+04, 1.16797e+04, 1.23825e+04, 1.19892e+04, 1.15484e+04, 1.21889e+04, 1.23435e+04, 1.23289e+04, 1.21438e+04, 1.23953e+04, 1.29197e+04, 9.94987e+03, 1.66336e+03, 5.02029e+03, 1.25300e+04, 1.21111e+04, 1.18851e+04, 1.14721e+04, 1.18665e+04, 1.17923e+04, 1.19791e+04, 1.18127e+04, 1.21240e+04, 1.23672e+04, 1.32154e+04, 1.30524e+04, 1.29379e+04, 1.33977e+04, 1.37482e+04, 1.29289e+04, 1.34547e+04, 1.34651e+04, 1.32960e+04, 1.35619e+04, 1.34499e+04, 1.25141e+04, 1.31642e+04, 1.21711e+04, 1.31495e+04, 1.28181e+04, 1.27976e+04, 1.36641e+04, 1.33332e+04, 1.35130e+04, 1.41870e+04, 1.35954e+04, 1.36029e+04, 1.34610e+04, 1.31677e+04, 1.34232e+04, 1.36668e+04, 1.37359e+04, 1.32624e+04, 1.34406e+04, 1.35275e+04, 1.37289e+04, 1.35314e+04, 1.38523e+04, 1.32800e+04, 1.37194e+04, 1.42056e+04, 1.40266e+04, 1.32760e+04, 1.36783e+04, 1.37772e+04, 1.36869e+04, 1.30540e+04, 1.35488e+04, 1.30178e+04, 1.26327e+04, 1.22611e+04
1.49728e+02, 1.76335e+02, 1.55237e+02, 2.10202e+02, 1.99876e+02, 1.70744e+02, 1.83559e+02, 2.28396e+02, 3.17051e+02, 3.60264e+02, 3.73060e+02, 5.62668e+02, 6.27388e+02, 5.85287e+02, 4.80914e+02, 6.78282e+02, 6.65158e+02, 7.03997e+02, 8.62779e+02, 1.34085e+03, 1.18341e+03, 1.24485e+03, 1.71757e+03, 1.43476e+03, 1.30749e+03, 1.49432e+03, 1.30397e+03, 1.28644e+03, 1.10018e+03, 8.47377e+02, 9.66871e+02, 1.12028e+03, 1.08915e+03, 2.02188e+03, 2.74325e+03, 4.15409e+03, 5.88226e+03, 7.53528e+03, 1.11651e+04, 1.19730e+04, 1.30088e+04, 1.34590e+04, 1.34972e+04, 1.33587e+04, 1.28453e+04, 1.30973e+04, 1.22605e+04, 1.23058e+04, 1.29883e+04, 1.17850e+04, 1.28260e+04, 1.28863e+04, 1.31419e+04, 1.29402e+04, 1.23795e+04, 1.27921e+04, 1.24408e+04, 1.21842e+04, 1.24133e+04, 1.15866e+04, 1.23207e+04, 1.18886e+04, 1.11394e+04, 1.23766e+04, 1.23401e+04, 1.20882e+04, 1.20150e+04, 1.25767e+04, 1.34866e+04, 7.60193e+03, 4.56298e+03, 1.24304e+04, 1.27527e+04, 1.26977e+04, 1.19875e+04, 1.19631e+04, 1.20364e+04, 1.17588e+04, 1.18474e+04, 1.20796e+04, 1.24981e+04, 1.25805e+04, 1.24743e+04, 1.25845e+04, 1.36666e+04, 1.27897e+04, 1.36255e+04, 1.33791e+04, 1.32171e+04, 1.36833e+04, 1.33375e+04, 1.34039e+04, 1.29607e+04, 1.28002e+04, 1.35540e+04, 1.25413e+04, 1.36845e+04, 1.37269e+04, 1.34093e+04, 1.34444e+04, 1.39287e+04, 1.33857e+04, 1.38788e+04, 1.36923e+04, 1.37536e+04, 1.36098e+04, 1.35821e+04, 1.32533e+04, 1.33703e+04, 1.33883e+04, 1.37099e+04, 1.33131e+04, 1.32475e+04, 1.33302e+04, 1.36535e+04, 1.36160e+04, 1.39874e+04, 1.39660e+04, 1.30424e+04, 1.33630e+04, 1.37683e+04, 1.32937e+04, 1.33420e+04, 1.31230e+04, 1.35939e+04, 1.28163e+04, 1.36403e+04, 1.34982e+04
1.81440e+02, 1.99426e+02, 2.18703e+02, 2.26606e+02, 2.03667e+02, 1.90983e+02, 1.92267e+02, 2.09829e+02, 2.19154e+02, 2.60787e+02, 5.26737e+02, 7.60601e+02, 6.13071e+02, 7.77989e+02, 8.39851e+02, 7.78380e+02, 7.39407e+02, 9.92298e+02, 1.12033e+03, 1.31146e+03, 1.75720e+03, 2.06264e+03, 1.81828e+03, 1.95975e+03, 2.24277e+03, 1.70512e+03, 1.95123e+03, 1.89596e+03, 1.18271e+03, 1.16046e+03, 9.57630e+02, 1.05565e+03, 1.32501e+03, 1.75606e+03, 2.19083e+03, 3.90607e+03, 5.41618e+03, 9.41106e+03, 1.06790e+04, 1.23760e+04, 1.40774e+04, 1.34760e+04, 1.34389e+04, 1.33710e+04, 1.35300e+04, 1.25285e+04, 1.25407e+04, 1.22452e+04, 1.18275e+04, 1.22517e+04, 1.27953e+04, 1.22037e+04, 1.28626e+04, 1.25597e+04, 1.30372e+04, 1.19825e+04, 1.25473e+04, 1.21333e+04, 1.18799e+04, 1.19158e+04, 1.17562e+04, 1.19438e+04, 1.18183e+04, 1.15732e+04, 1.24829e+04, 1.20284e+04, 1.21800e+04, 1.19576e+04, 1.22345e+04, 1.34964e+04, 8.36022e+03, 1.16751e+04, 1.23657e+04, 1.22788e+04, 1.26563e+04, 1.26344e+04, 1.19847e+04, 1.20077e+04, 1.19346e+04, 1.13267e+04, 1.17477e+04, 1.16949e+04, 1.23264e+04, 1.26624e+04, 1.23052e+04, 1.30037e+04, 1.32201e+04, 1.31621e+04, 1.37851e+04, 1.30495e+04, 1.38099e+04, 1.24521e+04, 1.30447e+04, 1.29076e+04, 1.29246e+04, 1.32192e+04, 1.30851e+04, 1.34443e+04, 1.36741e+04, 1.32059e+04, 1.35464e+04, 1.35051e+04, 1.36508e+04, 1.43906e+04, 1.43252e+04, 1.34201e+04, 1.35027e+04, 1.34393e+04, 1.34318e+04, 1.32455e+04, 1.28221e+04, 1.36555e+04, 1.36130e+04, 1.37157e+04, 1.33886e+04, 1.37525e+04, 1.36079e+04, 1.36544e+04, 1.34616e+04, 1.34982e+04, 1.34393e+04, 1.37509e+04, 1.34193e+04, 1.36233e+04, 1.29137e+04, 1.37567e+04, 1.36966e+04, 1.33587e+04
2.18814e+02, 2.15155e+02, 2.12544e+02, 1.85362e+02, 2.20118e+02, 2.00007e+02, 1.65763e+02, 1.73073e+02, 1.98601e+02, 2.70327e+02, 3.51623e+02, 4.27939e+02, 8.17204e+02, 9.08794e+02, 8.99500e+02, 1.00587e+03, 1.58325e+03, 1.31886e+03, 1.56222e+03, 2.07735e+03, 2.60313e+03, 2.40043e+03, 3.01896e+03, 2.92567e+03, 2.43250e+03, 2.99268e+03, 2.59308e+03, 1.77606e+03, 2.20258e+03, 1.31120e+03, 9.92752e+02, 1.09282e+03, 1.02351e+03, 1.36190e+03, 2.54342e+03, 3.93584e+03, 6.13653e+03, 7.87273e+03, 1.07490e+04, 1.35743e+04, 1.31370e+04, 1.37834e+04, 1.37969e+04, 1.32943e+04, 1.26631e+04, 1.30915e+04, 1.28678e+04, 1.21290e+04, 1.23387e+04, 1.20734e+04, 1.17567e+04, 1.30294e+04, 1.25448e+04, 1.27170e+04, 1.21543e+04, 1.25780e+04, 1.18547e+04, 1.20203e+04, 1.18058e+04, 1.19886e+04, 1.16223e+04, 1.18136e+04, 1.15801e+04, 1.18213e+04, 1.13539e+04, 1.23842e+04, 1.20161e+04, 1.15141e+04, 1.20120e+04, 1.28950e+04, 1.31105e+04, 1.26670e+04, 1.25034e+04, 1.18550e+04, 1.17172e+04, 1.16271e+04, 1.12475e+04, 1.09858e+04, 1.15398e+04, 1.11348e+04, 1.15972e+04, 1.19752e+04, 1.20089e+04, 1.12990e+04, 1.25275e+04, 1.25615e+04, 1.23131e+04, 1.35411e+04, 1.27247e+04, 1.38110e+04, 1.30338e+04, 1.33996e+04, 1.27338e+04, 1.35405e+04, 1.32619e+04, 1.28917e+04, 1.31165e+04, 1.33832e+04, 1.38492e+04, 1.32888e+04, 1.33438e+04, 1.40461e+04, 1.37844e+04, 1.33971e+04, 1.37028e+04, 1.36213e+04, 1.36997e+04, 1.30359e+04, 1.28652e+04, 1.35691e+04, 1.36872e+04, 1.37598e+04, 1.34563e+04, 1.36617e+04, 1.35622e+04, 1.40243e+04, 1.35066e+04, 1.28714e+04, 1.37397e+04, 1.37307e+04, 1.36779e+04, 1.35259e+04, 1.35772e+04, 1.33667e+04, 1.31817e+04, 1.39260e+04, 1.31735e+04, 1.27263e+04
2.16511e+02, 2.43989e+02, 2.38093e+02, 2.43813e+02, 2.20506e+02, 2.14216e+02, 2.14894e+02, 2.13642e+02, 2.01048e+02, 2.12255e+02, 2.92098e+02, 4.74429e+02, 6.22003e+02, 6.69139e+02, 1.22026e+03, 1.49665e+03, 1.40307e+03, 2.18298e+03, 2.35369e+03, 2.51467e+03, 3.16953e+03, 4.15042e+03, 3.56064e+03, 3.61922e+03, 4.20593e+03, 3.87729e+03, 2.88266e+03, 3.30215e+03, 2.59213e+03, 1.79500e+03, 1.63831e+03, 1.02570e+03, 1.03092e+03, 1.34961e+03, 1.55370e+03, 3.53297e+03, 6.55364e+03, 9.23808e+03, 1.14388e+04, 1.15957e+04, 1.32841e+04, 1.36613e+04, 1.31807e+04, 1.31665e+04, 1.31874e+04, 1.25342e+04, 1.19242e+04, 1.23519e+04, 1.27483e+04, 1.25697e+04, 1.29798e+04, 1.22095e+04, 1.25024e+04, 1.32380e+04, 1.22703e+04, 1.27446e+04, 1.22410e+04, 1.22376e+04, 1.13410e+04, 1.20480e+04, 1.18447e+04, 1.10927e+04, 1.20525e+04, 1.14453e+04, 1.18228e+04, 1.13864e+04, 1.25053e+04, 1.21306e+04, 1.17998e+04, 1.18937e+04, 1.31252e+04, 1.14119e+04, 1.25974e+04, 1.22983e+04, 1.24893e+04, 1.22190e+04, 1.14873e+04, 1.15908e+04, 1.19578e+04, 1.15574e+04, 1.13852e+04, 1.12373e+04, 1.14024e+04, 1.20054e+04, 1.19794e+04, 1.24287e+04, 1.29973e+04, 1.22771e+04, 1.32405e+04, 1.28026e+04, 1.33226e+04, 1.31170e+04, 1.28542e+04, 1.34463e+04, 1.29886e+04, 1.28696e+04, 1.33727e+04, 1.33811e+04, 1.34599e+04, 1.39855e+04, 1.39465e+04, 1.30496e+04, 1.32679e+04, 1.39118e+04, 1.36142e+04, 1.31537e+04, 1.26918e+04, 1.33969e+04, 1.39007e+04, 1.40247e+04, 1.37729e+04, 1.32786e+04, 1.40053e+04, 1.39121e+04, 1.41181e+04, 1.35196e+04, 1.31827e+04, 1.40498e+04, 1.43577e+04, 1.36669e+04, 1.30727e+04, 1.33557e+04, 1.36422e+04, 1.34069e+04, 1.34417e+04, 1.36519e+04, 1.29434e+04, 1.36200e+04
2.61876e+02, 2.88262e+02, 2.72379e+02, 2.79240e+02, 3.16613e+02, 2.99413e+02, 2.34603e+02, 2.19197e+02, 2.31140e+02, 2.71338e+02, 2.58259e+02, 2.41439e+02, 5.36747e+02, 8.52830e+02, 1.08926e+03, 1.26048e+03, 1.80745e+03, 2.67755e+03, 2.66995e+03, 3.13349e+03, 4.45312e+03, 4.32120e+03, 4.50441e+03, 5.04781e+03, 4.58043e+03, 4.58604e+03, 5.21772e+03, 3.94653e+03, 3.36214e+03, 3.72803e+03, 2.05757e+03, 1.86353e+03, 1.89058e+03, 1.23546e+03, 1.79634e+03, 3.92459e+03, 6.17057e+03, 9.03241e+03, 1.16205e+04, 1.31010e+04, 1.32747e+04, 1.26458e+04, 1.34504e+04, 1.33784e+04, 1.29846e+04, 1.22612e+04, 1.24813e+04, 1.22139e+04, 1.17615e+04, 1.33220e+04, 1.27305e+04, 1.29957e+04, 1.28990e+04, 1.23559e+04, 1.31204e+04, 1.19642e+04, 1.22589e+04, 1.16168e+04, 1.26758e+04, 1.08287e+04, 1.23107e+04, 1.18377e+04, 1.12129e+04, 1.22867e+04, 1.13833e+04, 1.17412e+04, 1.11108e+04, 1.23068e+04, 1.21789e+04, 1.19564e+04, 1.28858e+04, 1.29968e+04, 1.22497e+04, 1.17917e+04, 1.18156e+04, 1.20052e+04, 1.18429e+04, 1.17428e+04, 1.10288e+04, 1.12479e+04, 1.13420e+04, 1.14021e+04, 1.14120e+04, 1.13983e+04, 1.21260e+04, 1.22943e+04, 1.19472e+04, 1.24541e+04, 1.25084e+04, 1.28706e+04, 1.24325e+04, 1.27333e+04, 1.28410e+04, 1.24707e+04, 1.27666e+04, 1.32268e+04, 1.25474e+04, 1.34682e+04, 1.41058e+04, 1.32303e+04, 1.30174e+04, 1.35723e+04, 1.37749e+04, 1.27390e+04, 1.29817e+04, 1.32216e+04, 1.34058e+04, 1.35217e+04, 1.35791e+04, 1.35103e+04, 1.40207e+04, 1.37029e+04, 1.35712e+04, 1.41874e+04, 1.37547e+04, 1.37917e+04, 1.38346e+04, 1.39596e+04, 1.32443e+04, 1.35533e+04, 1.36344e+04, 1.35682e+04, 1.36275e+04, 1.38189e+04, 1.40477e+04, 1.27697e+04, 1.37858e+04, 1.35861e+04
2.22851e+02, 2.24558e+02, 3.19458e+02, 3.65091e+02, 2.88590e+02, 2.85621e+02, 3.24596e+02, 2.98512e+02, 2.52289e+02, 2.60011e+02, 3.25485e+02, 3.87770e+02, 4.44131e+02, 4.82008e+02, 9.11284e+02, 1.53119e+03, 1.94087e+03, 2.19395e+03, 3.38947e+03, 3.64502e+03, 3.59423e+03, 5.34113e+03, 5.83988e+03, 5.09747e+03, 5.84500e+03, 6.99788e+03, 5.23857e+03, 5.89888e+03, 6.57328e+03, 5.34628e+03, 4.03941e+03, 3.98823e+03, 3.14834e+03, 2.67015e+03, 2.92089e+03, 4.33300e+03, 7.80794e+03, 1.00459e+04, 1.11774e+04, 1.28091e+04, 1.34671e+04, 1.37893e+04, 1.32146e+04, 1.28285e+04, 1.32190e+04, 1.28778e+04, 1.24243e+04, 1.28276e+04, 1.30000e+04, 1.22550e+04, 1.27737e+04, 1.32267e+04, 1.24903e+04, 1.29807e+04, 1.23599e+04, 1.23131e+04, 1.20301e+04, 1.16971e+04, 1.18168e+04, 1.22836e+04, 1.13839e+04, 1.19293e+04, 1.16621e+04, 1.15549e+04, 1.20971e+04, 1.15348e+04, 1.17003e+04, 1.11932e+04, 1.14511e+04, 1.23300e+04, 1.27123e+04, 1.35668e+04, 1.24597e+04, 1.27439e+04, 1.26325e+04, 1.26195e+04, 1.22736e+04, 1.16145e+04, 1.15983e+04, 1.17840e+04, 1.16622e+04, 1.10350e+04, 1.07868e+04, 1.15626e+04, 1.13917e+04, 1.17401e+04, 1.19350e+04, 1.15545e+04, 1.24840e+04, 1.23174e+04, 1.23847e+04, 1.26170e+04, 1.21537e+04, 1.29673e+04, 1.25381e+04, 1.22059e+04, 1.31373e+04, 1.31339e+04, 1.28223e+04, 1.32215e+04, 1.34532e+04, 1.29146e+04, 1.30032e+04, 1.31727e+04, 1.31590e+04, 1.30864e+04, 1.31876e+04, 1.35241e+04, 1.34962e+04, 1.32300e+04, 1.34870e+04, 1.38024e+04, 1.38062e+04, 1.42531e+04, 1.36153e+04, 1.35069e+04, 1.36654e+04, 1.36127e+04, 1.34149e+04, 1.38113e+04, 1.38806e+04, 1.37687e+04, 1.38422e+04, 1.43719e+04, 1.35756e+04, 1.38450e+04, 1.35962e+04, 1.32466e+04
2.37502e+02, 2.46365e+02, 2.82738e+02, 2.66090e+02, 3.72480e+02, 3.61239e+02, 3.49222e+02, 2.75613e+02, 2.64562e+02, 3.55985e+02, 3.27054e+02, 3.42026e+02, 3.72813e+02, 6.47980e+02, 7.73448e+02, 9.93077e+02, 1.66172e+03, 2.84816e+03, 3.67015e+03, 4.06299e+03, 5.50541e+03, 5.57223e+03, 6.19121e+03, 7.45675e+03, 8.05444e+03, 7.35637e+03, 8.92660e+03, 8.49142e+03, 7.31124e+03, 7.65623e+03, 7.90790e+03, 5.64783e+03, 7.35957e+03, 7.39029e+03, 6.47091e+03, 8.71112e+03, 8.69093e+03, 9.94950e+03, 1.23029e+04, 1.28007e+04, 1.35068e+04, 1.34666e+04, 1.40252e+04, 1.38188e+04, 1.27986e+04, 1.26292e+04, 1.31020e+04, 1.33335e+04, 1.22381e+04, 1.31894e+04, 1.31029e+04, 1.24287e+04, 1.32266e+04, 1.24789e+04, 1.25305e+04, 1.20086e+04, 1.18176e+04, 1.23291e+04, 1.16947e+04, 1.20881e+04, 1.21018e+04, 1.12172e+04, 1.20131e+04, 1.17768e+04, 1.08734e+04, 1.22570e+04, 1.15968e+04, 1.13401e+04, 1.11346e+04, 1.09966e+04, 1.18483e+04, 1.34444e+04, 9.12746e+03, 1.28538e+04, 1.23037e+04, 1.22069e+04, 1.17626e+04, 1.15105e+04, 1.18521e+04, 1.12547e+04, 1.12028e+04, 1.13533e+04, 1.12283e+04, 1.06782e+04, 1.15587e+04, 1.16271e+04, 1.16418e+04, 1.23041e+04, 1.19709e+04, 1.22206e+04, 1.20761e+04, 1.18224e+04, 1.28218e+04, 1.18375e+04, 1.21918e+04, 1.29902e+04, 1.30263e+04, 1.28643e+04, 1.31073e+04, 1.30817e+04, 1.31267e+04, 1.29155e+04, 1.27588e+04, 1.28893e+04, 1.28418e+04, 1.31136e+04, 1.29526e+04, 1.27839e+04, 1.27558e+04, 1.33538e+04, 1.38804e+04, 1.41857e+04, 1.37275e+04, 1.38278e+04, 1.36202e+04, 1.37081e+04, 1.36323e+04, 1.34800e+04, 1.41091e+04, 1.36120e+04, 1.36928e+04, 1.40128e+04, 1.44174e+04, 1.41851e+04, 1.31913e+04, 1.42161e+04, 1.38933e+04, 1.37074e+04
