9.67527e-01, 9.65596e-01, 9.63693e-01, 9.61442e-01, 9.58501e-01, 9.54901e-01, 9.50570e-01, 9.45237e-01, 9.38320e-01, 9.29286e-01, 9.18154e-01, 9.05244e-01, 8.92329e-01, 8.80642e-01, 8.70038e-01, 8.60539e-01, 8.52147e-01, 8.44590e-01, 8.37714e-01, 8.31721e-01, 8.26701e-01, 8.21857e-01, 8.15273e-01, 8.05059e-01, 7.90230e-01, 7.70986e-01, 7.46551e-01, 7.11894e-01, 6.61035e-01, 5.82150e-01, 4.54598e-01, 2.94454e-01, 1.65229e-01, 9.38222e-02, 5.74539e-02, 3.69282e-02, 2.39969e-02, 1.44999e-02, 7.21908e-03, 2.75081e-03, 7.94172e-04, 1.62303e-04, 3.06964e-05, 1.04308e-05, 5.72205e-06, 4.23193e-06, 3.39746e-06, 2.62260e-06, 2.20537e-06, 1.84774e-06, 1.54972e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 1.13249e-06, 1.37091e-06, 1.96695e-06, 2.62260e-06, 2.44379e-06, 1.90735e-06, 1.54972e-06, 1.31130e-06, 1.13249e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.84774e-06, 2.62260e-06, 2.98023e-06, 2.56300e-06, 1.84774e-06, 1.66893e-06, 1.72853e-06, 1.90735e-06, 2.02656e-06, 1.96695e-06, 1.60933e-06, 1.37091e-06, 1.31130e-06, 1.19209e-06, 8.94070e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.07288e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 1.01328e-06, 1.37091e-06, 1.84774e-06, 2.50340e-06, 3.27826e-06, 4.23193e-06, 6.55651e-06, 8.94070e-06, 8.64267e-06, 7.09295e-06, 5.36442e-06, 4.11272e-06, 3.81470e-06, 3.81470e-06, 3.75509e-06, 4.11272e-06, 5.48363e-06, 1.01924e-05, 2.97427e-05, 1.32263e-04, 6.04868e-04, 1.87373e-03
9.66556e-01, 9.64507e-01, 9.62332e-01, 9.59763e-01, 9.56795e-01, 9.53511e-01, 9.50134e-01, 9.46352e-01, 9.41323e-01, 9.34308e-01, 9.25223e-01, 9.14203e-01, 9.02202e-01, 8.90754e-01, 8.80480e-01, 8.71461e-01, 8.63605e-01, 8.56631e-01, 8.50317e-01, 8.44750e-01, 8.40035e-01, 8.35755e-01, 8.30523e-01, 8.22610e-01, 8.10777e-01, 7.94552e-01, 7.72704e-01, 7.41197e-01, 6.94532e-01, 6.23637e-01, 5.01896e-01, 3.24155e-01, 1.67726e-01, 8.41159e-02, 4.62325e-02, 2.76772e-02, 1.77756e-02, 1.18104e-02, 6.84798e-03, 2.94477e-03, 8.74043e-04, 1.80662e-04, 3.46899e-05, 1.12653e-05, 6.02007e-06, 4.52995e-06, 3.69549e-06, 2.98023e-06, 2.50340e-06, 2.08616e-06, 1.72853e-06, 1.43051e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 8.94070e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 1.13249e-06, 1.43051e-06, 1.96695e-06, 2.38419e-06, 2.14577e-06, 1.72853e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.90735e-06, 2.80142e-06, 3.09944e-06, 2.50340e-06, 1.72853e-06, 1.43051e-06, 1.43051e-06, 1.60933e-06, 1.78814e-06, 1.78814e-06, 1.43051e-06, 1.25170e-06, 1.13249e-06, 9.53674e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.74860e-07, 9.53674e-07, 1.07288e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.13249e-06, 1.43051e-06, 2.20537e-06, 3.09944e-06, 4.35114e-06, 7.92742e-06, 1.06096e-05, 9.11951e-06, 6.37770e-06, 4.47035e-06, 3.69549e-06, 3.33786e-06, 3.03984e-06, 2.98023e-06, 3.09944e-06, 3.63588e-06, 5.42402e-06, 1.12653e-05, 3.73721e-05, 1.69933e-04, 6.98924e-04, 1.58721e-03
9.65532e-01, 9.63234e-01, 9.60658e-01, 9.57721e-01, 9.54598e-01, 9.51533e-01, 9.48771e-01, 9.46021e-01, 9.42554e-01, 9.37667e-01, 9.31007e-01, 9.22346e-01, 9.12046e-01, 9.01220e-01, 8.91316e-01, 8.82894e-01, 8.75547e-01, 8.69032e-01, 8.63233e-01, 8.58066e-01, 8.53344e-01, 8.48722e-01, 8.43537e-01, 8.36750e-01, 8.27138e-01, 8.13713e-01, 7.94673e-01, 7.66565e-01, 7.24428e-01, 6.64255e-01, 5.60774e-01, 3.81564e-01, 1.90493e-01, 8.38376e-02, 4.14286e-02, 2.30547e-02, 1.42315e-02, 9.62847e-03, 5.82516e-03, 2.64490e-03, 7.79629e-04, 1.65224e-04, 3.48687e-05, 1.16825e-05, 6.31809e-06, 4.76837e-06, 3.99351e-06, 3.27826e-06, 2.74181e-06, 2.20537e-06, 1.84774e-06, 1.54972e-06, 1.31130e-06, 1.19209e-06, 1.07288e-06, 8.94070e-07, 8.34465e-07, 7.15256e-07, 7.15256e-07, 8.94070e-07, 1.19209e-06, 1.49012e-06, 1.96695e-06, 2.02656e-06, 1.72853e-06, 1.43051e-06, 1.31130e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.72853e-06, 2.98023e-06, 3.33786e-06, 2.62260e-06, 1.78814e-06, 1.43051e-06, 1.37091e-06, 1.49012e-06, 1.66893e-06, 1.72853e-06, 1.43051e-06, 1.19209e-06, 1.07288e-06, 8.94070e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.13249e-06, 1.60933e-06, 2.62260e-06, 4.29153e-06, 8.52346e-06, 1.18613e-05, 9.65595e-06, 6.25849e-06, 4.29153e-06, 3.57628e-06, 2.92063e-06, 2.44379e-06, 2.44379e-06, 2.80142e-06, 3.39746e-06, 4.52995e-06, 7.33137e-06, 1.74642e-05, 5.99623e-05, 2.36034e-04, 6.82056e-04, 9.83059e-04
9.64690e-01, 9.62263e-01, 9.59362e-01, 9.56105e-01, 9.52842e-01, 9.49927e-01, 9.47491e-01, 9.45414e-01, 9.43263e-01, 9.40266e-01, 9.35782e-01, 9.29443e-01, 9.21315e-01, 9.11945e-01, 9.02661e-01, 8.94541e-01, 8.87493e-01, 8.81213e-01, 8.75578e-01, 8.70413e-01, 8.65323e-01, 8.59951e-01, 8.54110e-01, 8.47313e-01, 8.38586e-01, 8.26720e-01, 8.09728e-01, 7.84528e-01, 7.46799e-01, 6.94155e-01, 6.10332e-01, 4.52628e-01, 2.35519e-01, 9.37107e-02, 4.07342e-02, 2.08221e-02, 1.21121e-02, 7.78443e-03, 4.50134e-03, 1.97506e-03, 5.53727e-04, 1.26302e-04, 3.14713e-05, 1.17421e-05, 6.55651e-06, 5.12600e-06, 4.35114e-06, 3.45707e-06, 2.86102e-06, 2.38419e-06, 1.96695e-06, 1.60933e-06, 1.43051e-06, 1.25170e-06, 1.13249e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 9.53674e-07, 1.25170e-06, 1.49012e-06, 1.72853e-06, 1.60933e-06, 1.31130e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.43051e-06, 2.86102e-06, 3.75509e-06, 2.98023e-06, 1.90735e-06, 1.43051e-06, 1.37091e-06, 1.49012e-06, 1.72853e-06, 1.78814e-06, 1.43051e-06, 1.19209e-06, 1.13249e-06, 8.94070e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.43051e-06, 2.44379e-06, 4.11272e-06, 8.16584e-06, 1.34110e-05, 1.15037e-05, 6.97374e-06, 4.82798e-06, 3.81470e-06, 2.98023e-06, 2.56300e-06, 2.50340e-06, 2.86102e-06, 3.45707e-06, 4.29153e-06, 6.37770e-06, 1.23978e-05, 3.19481e-05, 9.34005e-05, 2.42710e-04, 4.09603e-04, 4.19676e-04
9.64273e-01, 9.61739e-01, 9.58695e-01, 9.55222e-01, 9.51817e-01, 9.48976e-01, 9.46579e-01, 9.44765e-01, 9.43476e-01, 9.42039e-01, 9.39595e-01, 9.35422e-01, 9.29370e-01, 9.21812e-01, 9.13487e-01, 9.05409e-01, 8.98197e-01, 8.91741e-01, 8.85710e-01, 8.79888e-01, 8.74007e-01, 8.67869e-01, 8.61397e-01, 8.54157e-01, 8.45197e-01, 8.33383e-01, 8.16965e-01, 7.93348e-01, 7.58817e-01, 7.10332e-01, 6.38948e-01, 5.06031e-01, 2.87552e-01, 1.09998e-01, 4.16294e-02, 1.92133e-02, 1.03061e-02, 5.97602e-03, 3.12167e-03, 1.24300e-03, 3.59535e-04, 9.35793e-05, 2.68817e-05, 1.10269e-05, 6.73532e-06, 5.42402e-06, 4.52995e-06, 3.45707e-06, 2.92063e-06, 2.50340e-06, 2.08616e-06, 1.78814e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 1.01328e-06, 1.25170e-06, 1.37091e-06, 1.49012e-06, 1.31130e-06, 1.07288e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 1.13249e-06, 2.32458e-06, 4.11272e-06, 3.57628e-06, 2.08616e-06, 1.54972e-06, 1.54972e-06, 1.84774e-06, 2.08616e-06, 2.02656e-06, 1.54972e-06, 1.31130e-06, 1.19209e-06, 9.53674e-07, 7.74860e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.37091e-06, 1.49012e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.78814e-06, 3.15905e-06, 5.18560e-06, 1.08480e-05, 1.79410e-05, 1.62721e-05, 1.02520e-05, 6.73532e-06, 5.30481e-06, 4.23193e-06, 3.63588e-06, 3.21865e-06, 3.27826e-06, 3.63588e-06, 4.29153e-06, 5.90086e-06, 1.12057e-05, 2.55704e-05, 5.56111e-05, 9.65595e-05, 1.30117e-04, 1.44005e-04, 1.37031e-04
9.64427e-01, 9.61770e-01, 9.58742e-01, 9.55407e-01, 9.52085e-01, 9.49120e-01, 9.46640e-01, 9.44822e-01, 9.43710e-01, 9.42969e-01, 9.41840e-01, 9.39349e-01, 9.35012e-01, 9.29064e-01, 9.21787e-01, 9.13833e-01, 9.06080e-01, 8.98865e-01, 8.91991e-01, 8.85262e-01, 8.78521e-01, 8.71687e-01, 8.64647e-01, 8.56809e-01, 8.47035e-01, 8.34239e-01, 8.17160e-01, 7.93918e-01, 7.61186e-01, 7.14588e-01, 6.47268e-01, 5.31059e-01, 3.26507e-01, 1.26896e-01, 4.29951e-02, 1.78401e-02, 8.70872e-03, 4.42755e-03, 2.03604e-03, 7.64430e-04, 2.43723e-04, 7.33733e-05, 2.34842e-05, 1.04308e-05, 6.91414e-06, 5.66244e-06, 4.47035e-06, 3.21865e-06, 2.86102e-06, 2.56300e-06, 2.26498e-06, 1.96695e-06, 1.66893e-06, 1.37091e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 8.94070e-07, 1.07288e-06, 1.25170e-06, 1.37091e-06, 1.43051e-06, 1.25170e-06, 9.53674e-07, 7.74860e-07, 6.55651e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.66893e-06, 3.93391e-06, 3.93391e-06, 2.44379e-06, 1.78814e-06, 2.14577e-06, 2.62260e-06, 2.62260e-06, 2.14577e-06, 1.60933e-06, 1.37091e-06, 1.19209e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.49012e-06, 1.72853e-06, 2.14577e-06, 2.56300e-06, 2.92063e-06, 3.09944e-06, 3.09944e-06, 2.92063e-06, 2.62260e-06, 2.38419e-06, 2.56300e-06, 4.82798e-06, 8.28505e-06, 1.23978e-05, 2.02656e-05, 2.52724e-05, 1.99080e-05, 1.28150e-05, 9.23872e-06, 7.33137e-06, 6.55651e-06, 5.66244e-06, 5.00679e-06, 4.52995e-06, 4.52995e-06, 5.96046e-06, 1.23382e-05, 3.05772e-05, 5.63860e-05, 6.13332e-05, 4.85778e-05, 3.99351e-05, 3.83854e-05, 4.10676e-05
9.65260e-01, 9.62437e-01, 9.59331e-01, 9.56042e-01, 9.52749e-01, 9.49714e-01, 9.47148e-01, 9.45249e-01, 9.43993e-01, 9.43119e-01, 9.42249e-01, 9.40652e-01, 9.37622e-01, 9.32894e-01, 9.26650e-01, 9.19212e-01, 9.11069e-01, 9.02848e-01, 8.94927e-01, 8.87331e-01, 8.79885e-01, 8.72388e-01, 8.64539e-01, 8.55580e-01, 8.44316e-01, 8.29589e-01, 8.10585e-01, 7.86229e-01, 7.53727e-01, 7.07972e-01, 6.41947e-01, 5.36445e-01, 3.52200e-01, 1.45776e-01, 4.62454e-02, 1.70664e-02, 7.43496e-03, 3.27361e-03, 1.33282e-03, 4.79698e-04, 1.63555e-04, 5.48959e-05, 2.02060e-05, 9.95398e-06, 6.67572e-06, 5.36442e-06, 4.05312e-06, 2.98023e-06, 2.68221e-06, 2.50340e-06, 2.26498e-06, 2.02656e-06, 1.78814e-06, 1.54972e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.31130e-06, 1.43051e-06, 1.49012e-06, 1.19209e-06, 8.94070e-07, 7.15256e-07, 5.96046e-07, 5.36442e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 1.13249e-06, 3.27826e-06, 3.99351e-06, 2.68221e-06, 2.02656e-06, 2.74181e-06, 3.27826e-06, 2.86102e-06, 2.20537e-06, 1.72853e-06, 1.54972e-06, 1.31130e-06, 1.13249e-06, 1.13249e-06, 1.25170e-06, 1.54972e-06, 1.90735e-06, 2.32458e-06, 2.74181e-06, 3.03984e-06, 3.09944e-06, 3.39746e-06, 4.88758e-06, 6.25849e-06, 7.45058e-06, 7.62939e-06, 6.55651e-06, 5.30481e-06, 4.29153e-06, 3.63588e-06, 4.35114e-06, 6.85453e-06, 9.47714e-06, 1.22786e-05, 1.65701e-05, 2.05040e-05, 2.01464e-05, 1.63317e-05, 1.34706e-05, 1.12653e-05, 9.00030e-06, 7.80821e-06, 6.79493e-06, 6.13928e-06, 7.62939e-06, 1.95503e-05, 6.34789e-05, 1.18971e-04, 8.13603e-05, 3.27826e-05, 1.54972e-05, 1.09076e-05, 1.12653e-05, 1.40667e-05
9.66794e-01, 9.63778e-01, 9.60463e-01, 9.57081e-01, 9.53834e-01, 9.50850e-01, 9.48284e-01, 9.46224e-01, 9.44550e-01, 9.43112e-01, 9.41819e-01, 9.40359e-01, 9.38061e-01, 9.34455e-01, 9.29296e-01, 9.22697e-01, 9.14811e-01, 9.06024e-01, 8.97145e-01, 8.88744e-01, 8.80656e-01, 8.72400e-01, 8.63345e-01, 8.52545e-01, 8.38799e-01, 8.20925e-01, 7.98229e-01, 7.70418e-01, 7.36145e-01, 6.90991e-01, 6.27574e-01, 5.31686e-01, 3.67499e-01, 1.65156e-01, 5.23224e-02, 1.71636e-02, 6.38211e-03, 2.38669e-03, 8.56876e-04, 2.95520e-04, 1.04725e-04, 3.82066e-05, 1.56164e-05, 8.34465e-06, 5.78165e-06, 4.58956e-06, 3.39746e-06, 2.62260e-06, 2.38419e-06, 2.26498e-06, 2.08616e-06, 1.90735e-06, 1.72853e-06, 1.54972e-06, 1.37091e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.49012e-06, 1.43051e-06, 1.13249e-06, 8.34465e-07, 7.15256e-07, 5.36442e-07, 4.76837e-07, 5.36442e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 5.96046e-07, 7.74860e-07, 2.26498e-06, 3.69549e-06, 2.74181e-06, 2.02656e-06, 3.03984e-06, 3.93391e-06, 3.39746e-06, 2.50340e-06, 2.08616e-06, 1.96695e-06, 1.60933e-06, 1.37091e-06, 1.43051e-06, 1.66893e-06, 2.08616e-06, 2.68221e-06, 3.21865e-06, 3.39746e-06, 3.33786e-06, 3.27826e-06, 3.63588e-06, 5.18560e-06, 6.55651e-06, 7.51019e-06, 7.39098e-06, 6.25849e-06, 5.18560e-06, 4.35114e-06, 3.93391e-06, 4.47035e-06, 5.78165e-06, 6.55651e-06, 7.09295e-06, 7.74860e-06, 8.88109e-06, 1.00732e-05, 1.09076e-05, 1.12057e-05, 1.15037e-05, 1.22786e-05, 1.23978e-05, 1.29938e-05, 1.80602e-05, 5.19753e-05, 2.14577e-04, 5.08428e-04, 2.66790e-04, 5.07832e-05, 1.18017e-05, 5.54323e-06, 4.64916e-06, 5.54323e-06, 7.21216e-06
9.68557e-01, 9.65368e-01, 9.61859e-01, 9.58343e-01, 9.55104e-01, 9.52294e-01, 9.49907e-01, 9.47771e-01, 9.45624e-01, 9.43467e-01, 9.41347e-01, 9.39382e-01, 9.37271e-01, 9.34474e-01, 9.30467e-01, 9.25012e-01, 9.18060e-01, 9.09682e-01, 9.00570e-01, 8.91754e-01, 8.83242e-01, 8.74256e-01, 8.63880e-01, 8.50898e-01, 8.33963e-01, 8.11674e-01, 7.83310e-01, 7.49313e-01, 7.10101e-01, 6.63317e-01, 6.03330e-01, 5.19757e-01, 3.82813e-01, 1.92124e-01, 6.28922e-02, 1.83532e-02, 5.61112e-03, 1.73676e-03, 5.46455e-04, 1.81854e-04, 6.51479e-05, 2.48551e-05, 1.16825e-05, 6.67572e-06, 4.64916e-06, 3.39746e-06, 2.50340e-06, 2.08616e-06, 1.78814e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.49012e-06, 1.37091e-06, 1.07288e-06, 8.34465e-07, 6.55651e-07, 5.36442e-07, 4.76837e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 1.31130e-06, 3.09944e-06, 2.62260e-06, 1.96695e-06, 3.03984e-06, 4.05312e-06, 3.21865e-06, 2.44379e-06, 2.32458e-06, 2.26498e-06, 2.02656e-06, 1.60933e-06, 1.54972e-06, 1.78814e-06, 2.32458e-06, 2.80142e-06, 2.98023e-06, 2.86102e-06, 2.56300e-06, 2.50340e-06, 2.86102e-06, 3.75509e-06, 4.29153e-06, 4.41074e-06, 4.11272e-06, 3.69549e-06, 3.39746e-06, 3.27826e-06, 3.21865e-06, 3.45707e-06, 3.69549e-06, 3.75509e-06, 3.87430e-06, 3.93391e-06, 3.87430e-06, 4.05312e-06, 4.94719e-06, 6.31809e-06, 7.86781e-06, 9.53674e-06, 1.38879e-05, 2.27690e-05, 5.30481e-05, 2.31802e-04, 9.24766e-04, 7.42495e-04, 1.16408e-04, 1.51992e-05, 4.70877e-06, 3.21865e-06, 3.57628e-06, 4.64916e-06, 5.78165e-06
9.70125e-01, 9.66982e-01, 9.63407e-01, 9.59814e-01, 9.56584e-01, 9.53981e-01, 9.51864e-01, 9.49842e-01, 9.47439e-01, 9.44607e-01, 9.41523e-01, 9.38749e-01, 9.36392e-01, 9.34014e-01, 9.30892e-01, 9.26489e-01, 9.20541e-01, 9.13152e-01, 9.04750e-01, 8.96242e-01, 8.88088e-01, 8.79135e-01, 8.68189e-01, 8.53948e-01, 8.34561e-01, 8.08069e-01, 7.73273e-01, 7.31111e-01, 6.83794e-01, 6.31482e-01, 5.71245e-01, 4.97941e-01, 3.90078e-01, 2.23899e-01, 7.86693e-02, 2.06809e-02, 5.17356e-03, 1.30504e-03, 3.56376e-04, 1.15454e-04, 4.08888e-05, 1.64509e-05, 8.16584e-06, 5.00679e-06, 3.51667e-06, 2.44379e-06, 1.90735e-06, 1.60933e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.60933e-06, 1.43051e-06, 1.13249e-06, 8.94070e-07, 7.15256e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 8.34465e-07, 2.38419e-06, 2.14577e-06, 1.90735e-06, 2.80142e-06, 3.33786e-06, 2.50340e-06, 2.20537e-06, 2.32458e-06, 2.38419e-06, 2.32458e-06, 1.96695e-06, 1.84774e-06, 2.14577e-06, 2.62260e-06, 2.74181e-06, 2.32458e-06, 1.90735e-06, 1.78814e-06, 1.90735e-06, 2.14577e-06, 2.44379e-06, 2.38419e-06, 2.20537e-06, 1.96695e-06, 1.96695e-06, 2.08616e-06, 2.20537e-06, 2.26498e-06, 2.38419e-06, 2.50340e-06, 2.74181e-06, 2.98023e-06, 3.09944e-06, 2.98023e-06, 3.03984e-06, 3.69549e-06, 4.88758e-06, 6.19888e-06, 7.80821e-06, 1.03116e-05, 1.26362e-05, 1.40667e-05, 2.00868e-05, 5.76377e-05, 6.61016e-05, 1.96099e-05, 5.78165e-06, 3.09944e-06, 2.68221e-06, 3.39746e-06, 4.52995e-06, 5.72205e-06
9.71370e-01, 9.68270e-01, 9.64763e-01, 9.61235e-01, 9.58099e-01, 9.55705e-01, 9.53879e-01, 9.52107e-01, 9.49741e-01, 9.46525e-01, 9.42618e-01, 9.38994e-01, 9.36097e-01, 9.33706e-01, 9.31046e-01, 9.27306e-01, 9.22056e-01, 9.15390e-01, 9.07777e-01, 9.00141e-01, 8.93089e-01, 8.85378e-01, 8.75646e-01, 8.62448e-01, 8.43690e-01, 8.16813e-01, 7.79404e-01, 7.30645e-01, 6.73951e-01, 6.13586e-01, 5.49754e-01, 4.80014e-01, 3.89797e-01, 2.46365e-01, 9.60975e-02, 2.41532e-02, 5.04375e-03, 1.04457e-03, 2.51770e-04, 7.73072e-05, 2.72393e-05, 1.16825e-05, 6.02007e-06, 3.81470e-06, 2.56300e-06, 1.84774e-06, 1.43051e-06, 1.25170e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.54972e-06, 1.78814e-06, 1.60933e-06, 1.19209e-06, 9.53674e-07, 7.15256e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 1.78814e-06, 2.56300e-06, 2.44379e-06, 2.86102e-06, 2.68221e-06, 2.02656e-06, 1.96695e-06, 2.20537e-06, 2.50340e-06, 2.74181e-06, 2.86102e-06, 2.92063e-06, 3.21865e-06, 3.21865e-06, 2.62260e-06, 1.78814e-06, 1.60933e-06, 1.66893e-06, 1.84774e-06, 1.96695e-06, 1.96695e-06, 1.84774e-06, 1.60933e-06, 1.49012e-06, 1.49012e-06, 1.54972e-06, 1.60933e-06, 1.72853e-06, 1.84774e-06, 2.08616e-06, 2.44379e-06, 2.74181e-06, 2.92063e-06, 2.92063e-06, 3.15905e-06, 3.69549e-06, 4.64916e-06, 5.66244e-06, 6.61612e-06, 8.04663e-06, 9.35793e-06, 1.07288e-05, 1.26362e-05, 1.56164e-05, 1.46627e-05, 9.35793e-06, 4.88758e-06, 2.80142e-06, 2.68221e-06, 3.57628e-06, 4.82798e-06, 5.90086e-06
9.72228e-01, 9.69154e-01, 9.65719e-01, 9.62402e-01, 9.59474e-01, 9.57345e-01, 9.55792e-01, 9.54296e-01, 9.52136e-01, 9.48935e-01, 9.44655e-01, 9.40355e-01, 9.36707e-01, 9.33821e-01, 9.31085e-01, 9.27567e-01, 9.22638e-01, 9.16414e-01, 9.09327e-01, 9.02536e-01, 8.96870e-01, 8.91065e-01, 8.83732e-01, 8.73448e-01, 8.58176e-01, 8.35462e-01, 8.02404e-01, 7.55971e-01, 6.95568e-01, 6.26355e-01, 5.55696e-01, 4.84393e-01, 3.98514e-01, 2.64538e-01, 1.12578e-01, 2.85252e-02, 5.30034e-03, 9.13382e-04, 1.90735e-04, 5.40018e-05, 1.91331e-05, 8.52346e-06, 4.70877e-06, 3.03984e-06, 1.90735e-06, 1.37091e-06, 1.13249e-06, 9.53674e-07, 8.94070e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.25170e-06, 1.43051e-06, 1.49012e-06, 1.54972e-06, 1.78814e-06, 1.90735e-06, 1.66893e-06, 1.25170e-06, 1.01328e-06, 7.74860e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 7.74860e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 1.37091e-06, 3.21865e-06, 3.57628e-06, 3.09944e-06, 2.14577e-06, 1.66893e-06, 1.72853e-06, 2.02656e-06, 2.50340e-06, 3.09944e-06, 4.05312e-06, 4.70877e-06, 4.47035e-06, 3.81470e-06, 2.68221e-06, 1.90735e-06, 1.90735e-06, 1.96695e-06, 2.02656e-06, 2.02656e-06, 1.90735e-06, 1.72853e-06, 1.54972e-06, 1.43051e-06, 1.43051e-06, 1.43051e-06, 1.49012e-06, 1.54972e-06, 1.72853e-06, 1.96695e-06, 2.38419e-06, 2.80142e-06, 3.15905e-06, 3.33786e-06, 3.45707e-06, 3.75509e-06, 4.17233e-06, 4.47035e-06, 4.70877e-06, 5.24521e-06, 5.60284e-06, 5.78165e-06, 7.15256e-06, 1.05500e-05, 1.29938e-05, 9.47714e-06, 5.06639e-06, 3.03984e-06, 2.92063e-06, 3.87430e-06, 5.30481e-06, 6.49691e-06
