1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00237e+02, 1.04082e+02, 1.14773e+02, 1.41658e+02, 1.86769e+02, 2.45157e+02, 3.12163e+02, 3.80393e+02, 4.28621e+02, 4.36130e+02, 4.06527e+02, 3.53867e+02, 2.98851e+02, 2.54918e+02, 2.34854e+02, 2.29097e+02, 2.44773e+02, 2.88977e+02, 3.87060e+02, 5.50938e+02, 7.40364e+02, 8.62764e+02, 9.27939e+02, 9.36886e+02, 9.16966e+02, 8.66809e+02, 8.80560e+02, 1.50511e+03, 4.72048e+03, 1.33475e+04, 2.00665e+04, 2.12210e+04, 2.14000e+04, 2.13626e+04, 2.13372e+04, 2.12189e+04, 2.09596e+04, 2.06728e+04, 2.04326e+04, 2.04344e+04, 2.05779e+04, 2.07561e+04, 2.09355e+04, 2.10878e+04, 2.10968e+04, 2.11452e+04, 2.09970e+04, 2.08042e+04, 2.06216e+04, 2.05757e+04, 2.05650e+04, 2.04242e+04, 2.02124e+04, 1.99233e+04, 1.98605e+04, 1.99007e+04, 1.86472e+03, 1.17952e+02, 2.13293e+02, 3.67424e+03, 1.49235e+04, 2.01854e+04, 2.04328e+04, 2.02458e+04, 2.02180e+04, 2.02224e+04, 2.04947e+04, 2.03096e+04, 2.05468e+04, 2.06546e+04, 2.06836e+04, 2.07527e+04, 2.08747e+04, 2.09742e+04, 2.08661e+04, 2.07816e+04, 2.08954e+04, 2.09602e+04, 2.10029e+04, 2.10760e+04, 2.10683e+04, 2.09341e+04, 2.06687e+04, 2.04184e+04, 2.02695e+04, 2.01252e+04, 2.00088e+04, 1.99283e+04, 1.99219e+04, 1.99677e+04, 2.00784e+04, 2.02290e+04, 2.05013e+04, 2.08731e+04, 2.12127e+04, 2.12020e+04, 2.10206e+04, 2.07116e+04, 2.06148e+04, 2.06779e+04, 2.09312e+04, 2.11182e+04, 2.12506e+04, 2.12821e+04, 2.12550e+04, 2.12386e+04, 2.12396e+04, 2.12508e+04, 2.12407e+04, 2.12539e+04, 2.12495e+04, 2.12223e+04, 2.12085e+04, 2.11127e+04, 2.09988e+04, 2.09367e+04, 2.07182e+04, 1.79612e+04, 7.41521e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00012e+02, 1.01951e+02, 1.05395e+02, 1.05209e+02, 1.07831e+02, 1.19944e+02, 1.50583e+02, 2.03435e+02, 2.70123e+02, 3.45158e+02, 4.12158e+02, 4.54101e+02, 4.55214e+02, 4.26945e+02, 3.79584e+02, 3.39607e+02, 3.25275e+02, 3.07311e+02, 2.97077e+02, 3.07488e+02, 3.51643e+02, 4.65113e+02, 6.32179e+02, 7.97951e+02, 9.55486e+02, 1.10897e+03, 1.25517e+03, 1.37826e+03, 1.53124e+03, 2.29980e+03, 6.20347e+03, 1.59456e+04, 2.08360e+04, 2.13452e+04, 2.13612e+04, 2.14504e+04, 2.12949e+04, 2.11444e+04, 2.08458e+04, 2.06259e+04, 2.04142e+04, 2.04029e+04, 2.05339e+04, 2.07746e+04, 2.09791e+04, 2.11238e+04, 2.11250e+04, 2.10506e+04, 2.08770e+04, 2.06285e+04, 2.04512e+04, 2.03784e+04, 2.02643e+04, 2.01371e+04, 1.99690e+04, 1.97458e+04, 1.95603e+04, 1.97368e+04, 1.94185e+04, 2.41043e+03, 1.21118e+02, 7.75902e+02, 8.95322e+03, 1.95169e+04, 2.05457e+04, 2.02701e+04, 2.02219e+04, 2.03212e+04, 2.03114e+04, 2.04322e+04, 2.01714e+04, 2.01124e+04, 2.01996e+04, 2.04708e+04, 2.06432e+04, 2.08727e+04, 2.07842e+04, 2.08132e+04, 2.09416e+04, 2.09514e+04, 2.10189e+04, 2.10708e+04, 2.10437e+04, 2.08980e+04, 2.06099e+04, 2.04315e+04, 2.02221e+04, 2.00508e+04, 1.98870e+04, 1.98166e+04, 1.98177e+04, 1.98747e+04, 2.00479e+04, 2.03120e+04, 2.07249e+04, 2.11747e+04, 2.14245e+04, 2.13366e+04, 2.11078e+04, 2.08794e+04, 2.07376e+04, 2.07880e+04, 2.09571e+04, 2.10848e+04, 2.12060e+04, 2.12998e+04, 2.13103e+04, 2.13703e+04, 2.13196e+04, 2.13113e+04, 2.13269e+04, 2.13318e+04, 2.13315e+04, 2.13071e+04, 2.12759e+04, 2.11750e+04, 2.10842e+04, 2.10441e+04, 2.09118e+04, 1.88912e+04, 9.36347e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00061e+02, 1.05124e+02, 1.18584e+02, 1.17961e+02, 1.14168e+02, 1.17498e+02, 1.35455e+02, 1.72429e+02, 2.29553e+02, 2.99992e+02, 3.73962e+02, 4.36569e+02, 4.83294e+02, 4.95295e+02, 4.86783e+02, 4.70109e+02, 4.80174e+02, 4.72970e+02, 4.36356e+02, 3.82107e+02, 3.59013e+02, 4.00798e+02, 5.21290e+02, 6.84078e+02, 8.69233e+02, 1.13618e+03, 1.46963e+03, 1.86287e+03, 2.46205e+03, 3.96511e+03, 9.10642e+03, 1.80041e+04, 2.10599e+04, 2.13010e+04, 2.13369e+04, 2.13827e+04, 2.13735e+04, 2.11092e+04, 2.08277e+04, 2.05080e+04, 2.03593e+04, 2.03465e+04, 2.04324e+04, 2.06815e+04, 2.09570e+04, 2.11476e+04, 2.11117e+04, 2.10082e+04, 2.07367e+04, 2.04485e+04, 2.02887e+04, 2.01692e+04, 2.00004e+04, 1.98286e+04, 1.97046e+04, 1.95787e+04, 1.94788e+04, 1.94040e+04, 1.97994e+04, 1.99082e+04, 2.44043e+03, 1.86633e+02, 3.12774e+03, 1.74720e+04, 2.02927e+04, 2.01303e+04, 2.02151e+04, 2.01040e+04, 2.03535e+04, 2.00245e+04, 1.97196e+04, 1.98599e+04, 1.99965e+04, 1.99129e+04, 2.02982e+04, 2.05430e+04, 2.06646e+04, 2.07563e+04, 2.08716e+04, 2.09178e+04, 2.09812e+04, 2.10260e+04, 2.09777e+04, 2.08226e+04, 2.05802e+04, 2.04335e+04, 2.02118e+04, 2.00018e+04, 1.98432e+04, 1.97762e+04, 1.97897e+04, 1.99420e+04, 2.02037e+04, 2.06120e+04, 2.11095e+04, 2.15302e+04, 2.15683e+04, 2.14181e+04, 2.11494e+04, 2.09288e+04, 2.08970e+04, 2.09286e+04, 2.09213e+04, 2.10585e+04, 2.12224e+04, 2.13804e+04, 2.14397e+04, 2.15130e+04, 2.15063e+04, 2.14347e+04, 2.13558e+04, 2.13656e+04, 2.13198e+04, 2.13197e+04, 2.12664e+04, 2.11857e+04, 2.11190e+04, 2.11451e+04, 2.10609e+04, 2.01180e+04, 1.36979e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.02417e+02, 1.24534e+02, 1.40316e+02, 1.39232e+02, 1.34521e+02, 1.40980e+02, 1.63753e+02, 2.07085e+02, 2.69055e+02, 3.42710e+02, 4.21106e+02, 5.02224e+02, 5.82105e+02, 6.44567e+02, 6.89420e+02, 7.44036e+02, 7.81836e+02, 7.22264e+02, 5.84661e+02, 4.42883e+02, 3.84437e+02, 4.48448e+02, 5.78466e+02, 7.32050e+02, 1.03524e+03, 1.48596e+03, 2.19638e+03, 3.50691e+03, 6.43678e+03, 1.29150e+04, 1.93617e+04, 2.11681e+04, 2.12669e+04, 2.13116e+04, 2.13222e+04, 2.13759e+04, 2.11453e+04, 2.08161e+04, 2.04731e+04, 2.01983e+04, 2.01810e+04, 2.03068e+04, 2.05390e+04, 2.08900e+04, 2.10772e+04, 2.10968e+04, 2.09447e+04, 2.05753e+04, 2.02992e+04, 2.01222e+04, 1.99726e+04, 1.97975e+04, 1.96169e+04, 1.95225e+04, 1.94493e+04, 1.94660e+04, 1.94944e+04, 1.92306e+04, 1.96678e+04, 1.99685e+04, 1.28125e+03, 9.37921e+02, 1.15368e+04, 1.98948e+04, 2.01314e+04, 1.99421e+04, 1.99781e+04, 2.03169e+04, 1.95160e+04, 1.94746e+04, 1.96993e+04, 1.95354e+04, 1.97028e+04, 1.99055e+04, 2.01632e+04, 2.04165e+04, 2.05518e+04, 2.07098e+04, 2.07696e+04, 2.08212e+04, 2.08625e+04, 2.08268e+04, 2.06728e+04, 2.05467e+04, 2.04320e+04, 2.01689e+04, 2.00066e+04, 1.98661e+04, 1.98578e+04, 1.99735e+04, 2.01669e+04, 2.05854e+04, 2.10791e+04, 2.15425e+04, 2.16486e+04, 2.15997e+04, 2.13785e+04, 2.12135e+04, 2.10607e+04, 2.09402e+04, 2.09540e+04, 2.10326e+04, 2.11408e+04, 2.13093e+04, 2.14561e+04, 2.16222e+04, 2.16633e+04, 2.16204e+04, 2.15203e+04, 2.13483e+04, 2.12667e+04, 2.12906e+04, 2.12816e+04, 2.12686e+04, 2.11879e+04, 2.11474e+04, 2.12292e+04, 2.12232e+04, 2.09890e+04, 1.89475e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00331e+02, 1.14652e+02, 1.53606e+02, 1.75659e+02, 1.77589e+02, 1.71533e+02, 1.77372e+02, 2.08581e+02, 2.65412e+02, 3.44298e+02, 4.36477e+02, 5.52575e+02, 7.02722e+02, 8.78623e+02, 1.05614e+03, 1.18200e+03, 1.27388e+03, 1.20211e+03, 9.95103e+02, 6.98822e+02, 4.71168e+02, 4.26099e+02, 5.02775e+02, 6.21746e+02, 8.67930e+02, 1.34358e+03, 2.28487e+03, 4.31290e+03, 8.90361e+03, 1.57516e+04, 2.01236e+04, 2.12048e+04, 2.12810e+04, 2.13017e+04, 2.13282e+04, 2.12668e+04, 2.11680e+04, 2.07854e+04, 2.04398e+04, 2.00972e+04, 2.00193e+04, 2.01235e+04, 2.04119e+04, 2.07572e+04, 2.09892e+04, 2.10150e+04, 2.07844e+04, 2.04123e+04, 2.01407e+04, 1.99831e+04, 1.98409e+04, 1.96889e+04, 1.95178e+04, 1.94033e+04, 1.93932e+04, 1.94215e+04, 1.95211e+04, 1.94146e+04, 1.91623e+04, 1.96888e+04, 1.80923e+04, 1.51894e+03, 6.82865e+03, 1.93528e+04, 1.99373e+04, 2.00482e+04, 1.96140e+04, 2.01696e+04, 1.91548e+04, 1.96138e+04, 1.92064e+04, 1.94220e+04, 1.95427e+04, 1.96642e+04, 1.97927e+04, 2.01191e+04, 2.02123e+04, 2.05738e+04, 2.05764e+04, 2.05758e+04, 2.06823e+04, 2.06755e+04, 2.04604e+04, 2.05131e+04, 2.03443e+04, 2.02072e+04, 2.00723e+04, 2.00286e+04, 2.00760e+04, 2.02660e+04, 2.06106e+04, 2.10886e+04, 2.14570e+04, 2.16419e+04, 2.16772e+04, 2.15280e+04, 2.13738e+04, 2.12187e+04, 2.11002e+04, 2.10753e+04, 2.10840e+04, 2.11196e+04, 2.12214e+04, 2.14128e+04, 2.16140e+04, 2.17602e+04, 2.17910e+04, 2.17415e+04, 2.15512e+04, 2.13586e+04, 2.12312e+04, 2.12756e+04, 2.12783e+04, 2.12814e+04, 2.12046e+04, 2.12105e+04, 2.12646e+04, 2.12719e+04, 2.13100e+04, 2.11007e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00072e+02, 1.04304e+02, 1.43991e+02, 1.99860e+02, 2.34956e+02, 2.39296e+02, 2.31291e+02, 2.44438e+02, 2.93639e+02, 3.83031e+02, 5.13726e+02, 6.94980e+02, 9.30185e+02, 1.23628e+03, 1.58224e+03, 1.85821e+03, 2.00486e+03, 1.89953e+03, 1.62530e+03, 1.22809e+03, 7.98095e+02, 5.16198e+02, 4.76808e+02, 5.38456e+02, 6.98256e+02, 1.12314e+03, 2.09895e+03, 4.61954e+03, 1.01108e+04, 1.71665e+04, 2.05914e+04, 2.12566e+04, 2.13170e+04, 2.13618e+04, 2.13704e+04, 2.12642e+04, 2.10666e+04, 2.07757e+04, 2.03022e+04, 2.00034e+04, 1.99139e+04, 2.00433e+04, 2.03007e+04, 2.06342e+04, 2.08545e+04, 2.07941e+04, 2.05568e+04, 2.02387e+04, 2.00179e+04, 1.98618e+04, 1.97439e+04, 1.96086e+04, 1.94858e+04, 1.93650e+04, 1.93240e+04, 1.93798e+04, 1.94689e+04, 1.95442e+04, 1.93902e+04, 1.91658e+04, 2.00072e+04, 1.39644e+04, 6.69764e+03, 1.92022e+04, 1.99902e+04, 1.98386e+04, 1.97455e+04, 1.97670e+04, 1.90361e+04, 1.92316e+04, 1.94073e+04, 1.93076e+04, 1.94444e+04, 1.93116e+04, 1.94679e+04, 1.97048e+04, 2.00106e+04, 2.02845e+04, 2.03177e+04, 2.04548e+04, 2.04885e+04, 2.03808e+04, 2.03773e+04, 2.03698e+04, 2.02997e+04, 2.02175e+04, 2.01871e+04, 2.02173e+04, 2.04232e+04, 2.06874e+04, 2.10411e+04, 2.13891e+04, 2.15614e+04, 2.16042e+04, 2.15529e+04, 2.14461e+04, 2.13041e+04, 2.12143e+04, 2.12076e+04, 2.12063e+04, 2.12339e+04, 2.12782e+04, 2.13798e+04, 2.15411e+04, 2.17578e+04, 2.18537e+04, 2.18184e+04, 2.16698e+04, 2.15227e+04, 2.13509e+04, 2.12243e+04, 2.12076e+04, 2.12369e+04, 2.12438e+04, 2.12036e+04, 2.11937e+04, 2.12362e+04, 2.12480e+04, 2.12966e+04, 2.12691e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00834e+02, 1.18075e+02, 1.90683e+02, 2.72144e+02, 3.25546e+02, 3.45134e+02, 3.58789e+02, 4.06799e+02, 5.19972e+02, 7.29404e+02, 1.03517e+03, 1.41114e+03, 1.84758e+03, 2.34781e+03, 2.80044e+03, 3.07284e+03, 3.00983e+03, 2.62068e+03, 2.10303e+03, 1.45937e+03, 8.94983e+02, 5.84616e+02, 5.13824e+02, 5.58799e+02, 8.87867e+02, 1.80618e+03, 4.38694e+03, 1.04515e+04, 1.78253e+04, 2.09284e+04, 2.14126e+04, 2.14249e+04, 2.14423e+04, 2.14047e+04, 2.12448e+04, 2.09879e+04, 2.06954e+04, 2.02207e+04, 1.99182e+04, 1.98961e+04, 2.00495e+04, 2.02394e+04, 2.05125e+04, 2.06898e+04, 2.06122e+04, 2.03614e+04, 2.01269e+04, 1.99020e+04, 1.97739e+04, 1.96474e+04, 1.95619e+04, 1.94764e+04, 1.93588e+04, 1.93452e+04, 1.93270e+04, 1.94518e+04, 1.94234e+04, 1.95708e+04, 1.91762e+04, 1.94132e+04, 2.04670e+04, 1.49621e+04, 1.86767e+04, 1.99782e+04, 1.96147e+04, 1.96180e+04, 1.98818e+04, 1.91534e+04, 1.88866e+04, 1.90060e+04, 1.91412e+04, 1.94455e+04, 1.89542e+04, 1.91649e+04, 1.93632e+04, 1.95421e+04, 1.98099e+04, 2.00374e+04, 2.01371e+04, 2.02170e+04, 2.02778e+04, 2.02565e+04, 2.02362e+04, 2.02513e+04, 2.02834e+04, 2.03414e+04, 2.04800e+04, 2.07000e+04, 2.09770e+04, 2.12504e+04, 2.14589e+04, 2.14782e+04, 2.14547e+04, 2.13762e+04, 2.12536e+04, 2.12260e+04, 2.12492e+04, 2.12867e+04, 2.12931e+04, 2.13251e+04, 2.13775e+04, 2.15096e+04, 2.17146e+04, 2.18342e+04, 2.18832e+04, 2.17562e+04, 2.15677e+04, 2.14526e+04, 2.13067e+04, 2.12304e+04, 2.12398e+04, 2.12326e+04, 2.12235e+04, 2.11423e+04, 2.11610e+04, 2.11589e+04, 2.11569e+04, 2.11911e+04, 2.11873e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00006e+02, 1.04232e+02, 1.51553e+02, 2.54703e+02, 3.76601e+02, 4.76787e+02, 5.61807e+02, 6.84490e+02, 9.08060e+02, 1.29462e+03, 1.83826e+03, 2.39942e+03, 2.92997e+03, 3.56629e+03, 4.19723e+03, 4.59760e+03, 4.83145e+03, 4.37609e+03, 3.60251e+03, 2.63294e+03, 1.69566e+03, 1.02553e+03, 6.87385e+02, 5.15551e+02, 6.94065e+02, 1.51979e+03, 4.10686e+03, 1.07743e+04, 1.85099e+04, 2.11816e+04, 2.15667e+04, 2.16474e+04, 2.15862e+04, 2.14814e+04, 2.11807e+04, 2.08868e+04, 2.05367e+04, 2.01470e+04, 1.98718e+04, 1.98720e+04, 2.00567e+04, 2.02543e+04, 2.04771e+04, 2.06232e+04, 2.05341e+04, 2.03125e+04, 2.00342e+04, 1.98591e+04, 1.97260e+04, 1.96241e+04, 1.95602e+04, 1.95000e+04, 1.93875e+04, 1.93636e+04, 1.93476e+04, 1.94081e+04, 1.95206e+04, 1.94362e+04, 1.94690e+04, 1.90691e+04, 1.96511e+04, 2.07233e+04, 1.85146e+04, 1.97690e+04, 1.98164e+04, 1.93781e+04, 1.98631e+04, 1.92705e+04, 1.88191e+04, 1.87761e+04, 1.89776e+04, 1.90692e+04, 1.87793e+04, 1.89351e+04, 1.90694e+04, 1.91986e+04, 1.94099e+04, 1.95884e+04, 1.97892e+04, 1.99957e+04, 2.00860e+04, 2.00882e+04, 2.01489e+04, 2.01963e+04, 2.02776e+04, 2.03913e+04, 2.06383e+04, 2.08220e+04, 2.10819e+04, 2.12585e+04, 2.13511e+04, 2.13240e+04, 2.12294e+04, 2.11362e+04, 2.10744e+04, 2.11216e+04, 2.11624e+04, 2.12542e+04, 2.13002e+04, 2.13606e+04, 2.14418e+04, 2.16090e+04, 2.18209e+04, 2.19191e+04, 2.18759e+04, 2.17111e+04, 2.15408e+04, 2.14063e+04, 2.12659e+04, 2.12122e+04, 2.12129e+04, 2.12291e+04, 2.11988e+04, 2.11799e+04, 2.11683e+04, 2.11578e+04, 2.11376e+04, 2.11667e+04, 2.11298e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00460e+02, 1.17097e+02, 2.00283e+02, 3.46258e+02, 5.43199e+02, 7.69660e+02, 1.08217e+03, 1.58357e+03, 2.33146e+03, 3.22092e+03, 4.07806e+03, 4.81701e+03, 5.64927e+03, 6.48321e+03, 7.07023e+03, 7.43059e+03, 7.14990e+03, 6.21831e+03, 4.77976e+03, 3.31281e+03, 2.10635e+03, 1.31478e+03, 7.82045e+02, 6.52999e+02, 1.35790e+03, 4.26891e+03, 1.17555e+04, 1.93464e+04, 2.14472e+04, 2.17069e+04, 2.17831e+04, 2.17147e+04, 2.14806e+04, 2.11458e+04, 2.07000e+04, 2.03265e+04, 2.00828e+04, 1.98944e+04, 1.99089e+04, 2.00852e+04, 2.03491e+04, 2.05652e+04, 2.06836e+04, 2.06117e+04, 2.02824e+04, 2.00270e+04, 1.97991e+04, 1.96230e+04, 1.95654e+04, 1.95572e+04, 1.95394e+04, 1.94752e+04, 1.94078e+04, 1.93976e+04, 1.94634e+04, 1.94816e+04, 1.94709e+04, 1.96053e+04, 1.90107e+04, 1.93664e+04, 2.04332e+04, 1.99101e+04, 1.95180e+04, 1.96787e+04, 1.97640e+04, 1.97255e+04, 1.92072e+04, 1.87222e+04, 1.90148e+04, 1.88922e+04, 1.87118e+04, 1.86363e+04, 1.87156e+04, 1.88698e+04, 1.90206e+04, 1.91695e+04, 1.93307e+04, 1.95015e+04, 1.97271e+04, 1.98314e+04, 1.99595e+04, 2.00786e+04, 2.01440e+04, 2.02579e+04, 2.04577e+04, 2.06329e+04, 2.08273e+04, 2.10254e+04, 2.11737e+04, 2.12036e+04, 2.10962e+04, 2.09574e+04, 2.08754e+04, 2.08854e+04, 2.10223e+04, 2.10762e+04, 2.11618e+04, 2.12327e+04, 2.13477e+04, 2.15329e+04, 2.16768e+04, 2.19049e+04, 2.19769e+04, 2.18970e+04, 2.17323e+04, 2.15562e+04, 2.14471e+04, 2.13200e+04, 2.12348e+04, 2.12161e+04, 2.11940e+04, 2.12082e+04, 2.12761e+04, 2.12783e+04, 2.12366e+04, 2.12746e+04, 2.12659e+04, 2.12212e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00002e+02, 1.03392e+02, 1.47712e+02, 2.71776e+02, 4.91968e+02, 8.46688e+02, 1.37773e+03, 2.21045e+03, 3.41115e+03, 4.77072e+03, 6.05776e+03, 7.30418e+03, 8.60407e+03, 9.81972e+03, 1.05715e+04, 1.10288e+04, 1.11924e+04, 1.02732e+04, 8.54601e+03, 6.46682e+03, 4.82412e+03, 3.40332e+03, 2.00074e+03, 1.15206e+03, 1.67582e+03, 5.35622e+03, 1.43029e+04, 2.02648e+04, 2.16196e+04, 2.17522e+04, 2.17415e+04, 2.17838e+04, 2.15330e+04, 2.11238e+04, 2.06001e+04, 2.02177e+04, 2.00698e+04, 2.00028e+04, 2.00218e+04, 2.01759e+04, 2.04498e+04, 2.06993e+04, 2.08380e+04, 2.07124e+04, 2.03124e+04, 1.99689e+04, 1.96961e+04, 1.96132e+04, 1.95632e+04, 1.95787e+04, 1.95785e+04, 1.95350e+04, 1.94837e+04, 1.94700e+04, 1.94860e+04, 1.95302e+04, 1.96028e+04, 1.94582e+04, 1.92419e+04, 1.91206e+04, 1.97776e+04, 2.04552e+04, 1.95065e+04, 1.94914e+04, 1.96269e+04, 1.97791e+04, 1.92847e+04, 1.91336e+04, 1.88130e+04, 1.89774e+04, 1.85579e+04, 1.84904e+04, 1.85497e+04, 1.86733e+04, 1.88641e+04, 1.90329e+04, 1.92583e+04, 1.94075e+04, 1.94759e+04, 1.96120e+04, 1.97679e+04, 1.99390e+04, 2.00750e+04, 2.02150e+04, 2.04073e+04, 2.05588e+04, 2.07280e+04, 2.08948e+04, 2.09839e+04, 2.09217e+04, 2.07982e+04, 2.06929e+04, 2.06578e+04, 2.06493e+04, 2.07109e+04, 2.07603e+04, 2.08659e+04, 2.10408e+04, 2.12614e+04, 2.15112e+04, 2.17788e+04, 2.19976e+04, 2.20913e+04, 2.20353e+04, 2.18650e+04, 2.17498e+04, 2.15843e+04, 2.14324e+04, 2.13618e+04, 2.13180e+04, 2.13265e+04, 2.14146e+04, 2.14894e+04, 2.15522e+04, 2.15001e+04, 2.14463e+04, 2.13835e+04, 2.12897e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00398e+02, 1.21273e+02, 2.07301e+02, 3.81235e+02, 7.26313e+02, 1.34455e+03, 2.35326e+03, 3.84721e+03, 5.69680e+03, 7.59220e+03, 9.48025e+03, 1.12649e+04, 1.28635e+04, 1.40632e+04, 1.48225e+04, 1.56451e+04, 1.53066e+04, 1.42365e+04, 1.26082e+04, 1.13157e+04, 1.05433e+04, 8.96034e+03, 6.21592e+03, 6.23122e+03, 1.12605e+04, 1.85416e+04, 2.12821e+04, 2.16547e+04, 2.16746e+04, 2.16730e+04, 2.18154e+04, 2.17330e+04, 2.13387e+04, 2.07712e+04, 2.03125e+04, 2.01352e+04, 2.01803e+04, 2.02287e+04, 2.03500e+04, 2.05613e+04, 2.07612e+04, 2.09479e+04, 2.07742e+04, 2.02847e+04, 1.99258e+04, 1.96685e+04, 1.95502e+04, 1.95977e+04, 1.95922e+04, 1.96119e+04, 1.95720e+04, 1.95727e+04, 1.95113e+04, 1.95457e+04, 1.95501e+04, 1.95123e+04, 1.94690e+04, 1.94950e+04, 1.91586e+04, 1.93881e+04, 2.05087e+04, 1.82545e+04, 1.94862e+04, 1.96632e+04, 1.98213e+04, 1.97584e+04, 1.87945e+04, 1.91838e+04, 1.90596e+04, 1.85534e+04, 1.83644e+04, 1.84074e+04, 1.85439e+04, 1.87041e+04, 1.89167e+04, 1.92831e+04, 1.92861e+04, 1.93474e+04, 1.94287e+04, 1.95761e+04, 1.97230e+04, 1.99196e+04, 2.00822e+04, 2.02323e+04, 2.04013e+04, 2.05823e+04, 2.07104e+04, 2.07750e+04, 2.06946e+04, 2.05830e+04, 2.05167e+04, 2.04546e+04, 2.03803e+04, 2.03847e+04, 2.04678e+04, 2.05952e+04, 2.08028e+04, 2.11110e+04, 2.14426e+04, 2.18276e+04, 2.20453e+04, 2.21621e+04, 2.22079e+04, 2.20995e+04, 2.19779e+04, 2.18216e+04, 2.16695e+04, 2.15831e+04, 2.15768e+04, 2.16337e+04, 2.17935e+04, 2.18582e+04, 2.17632e+04, 2.16551e+04, 2.15036e+04, 2.14155e+04, 2.13457e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01832e+02, 1.33274e+02, 1.99359e+02, 3.16847e+02, 5.50192e+02, 1.02066e+03, 1.89943e+03, 3.44875e+03, 5.72236e+03, 8.35202e+03, 1.09386e+04, 1.31591e+04, 1.50003e+04, 1.63652e+04, 1.73640e+04, 1.83188e+04, 1.88985e+04, 1.88812e+04, 1.86725e+04, 1.84213e+04, 1.86668e+04, 1.89082e+04, 1.87159e+04, 1.89422e+04, 2.04328e+04, 2.14725e+04, 2.18588e+04, 2.17453e+04, 2.15327e+04, 2.16322e+04, 2.19066e+04, 2.20195e+04, 2.17927e+04, 2.12821e+04, 2.06979e+04, 2.03807e+04, 2.03779e+04, 2.05425e+04, 2.05900e+04, 2.06394e+04, 2.08265e+04, 2.09130e+04, 2.07189e+04, 2.01906e+04, 1.99025e+04, 1.96915e+04, 1.96011e+04, 1.96373e+04, 1.96177e+04, 1.96307e+04, 1.96032e+04, 1.95851e+04, 1.95916e+04, 1.95510e+04, 1.95693e+04, 1.95666e+04, 1.95695e+04, 1.94444e+04, 1.92932e+04, 1.90622e+04, 2.02731e+04, 1.45223e+04, 1.93774e+04, 1.98542e+04, 1.98094e+04, 1.99755e+04, 1.92252e+04, 1.92503e+04, 1.91449e+04, 1.88663e+04, 1.84534e+04, 1.84880e+04, 1.85160e+04, 1.87009e+04, 1.90668e+04, 1.92359e+04, 1.92831e+04, 1.93554e+04, 1.94165e+04, 1.94394e+04, 1.96430e+04, 1.96919e+04, 1.97988e+04, 1.99780e+04, 2.01809e+04, 2.04039e+04, 2.05301e+04, 2.05909e+04, 2.05228e+04, 2.04416e+04, 2.03254e+04, 2.02220e+04, 2.01390e+04, 2.01277e+04, 2.01844e+04, 2.03487e+04, 2.06144e+04, 2.09279e+04, 2.13059e+04, 2.16630e+04, 2.20214e+04, 2.22227e+04, 2.22974e+04, 2.22707e+04, 2.21716e+04, 2.20372e+04, 2.19680e+04, 2.19070e+04, 2.19016e+04, 2.20372e+04, 2.21962e+04, 2.21215e+04, 2.19102e+04, 2.16871e+04, 2.15393e+04, 2.14628e+04, 2.13851e+04
