9.99990e-01, 9.99980e-01, 9.99926e-01, 9.99894e-01, 9.99884e-01, 9.99703e-01, 9.99661e-01, 9.99735e-01, 9.99731e-01, 9.99448e-01, 9.99595e-01, 9.99778e-01, 9.99463e-01, 9.99488e-01, 9.99445e-01, 9.99357e-01, 9.99137e-01, 9.99115e-01, 9.99370e-01, 9.99452e-01, 9.99633e-01, 9.99520e-01, 9.99352e-01, 9.99461e-01, 9.99712e-01, 9.99540e-01, 9.99496e-01, 9.99407e-01, 9.99252e-01, 9.99110e-01, 9.99085e-01, 9.99101e-01, 9.98852e-01, 9.99192e-01, 9.99126e-01, 9.98858e-01, 9.98578e-01, 9.97543e-01, 9.95257e-01, 9.91438e-01, 9.90981e-01, 9.85087e-01, 9.73170e-01, 9.65725e-01, 9.48591e-01, 9.07385e-01, 8.57138e-01, 7.03405e-01, 6.63247e-01, 5.60875e-01, 4.56579e-01, 4.50822e-01, 4.10290e-01, 3.50630e-01, 2.97988e-01, 1.96160e-01, 1.50911e-01, 8.64740e-02, 1.17784e-01, 9.51428e-02, 5.98833e-02, 8.48947e-02, 1.18958e-01, 2.59952e-01, 8.81001e-01, 9.97997e-01, 9.99884e-01, 9.99565e-01, 9.96867e-01, 9.81935e-01, 9.49387e-01, 8.94049e-01, 6.76676e-01, 2.50094e-01, 7.32483e-02, 2.35713e-02, 1.21184e-02, 7.22249e-03, 8.58107e-03, 3.79502e-03, 3.48717e-03, 3.85139e-03, 3.43919e-03, 5.33555e-03, 4.72694e-03, 4.74866e-03, 2.08701e-03, 5.65665e-03, 5.33809e-03, 7.79566e-03, 1.29878e-02, 1.56885e-02, 1.28905e-02, 1.05622e-02, 1.67513e-02, 2.40043e-02, 2.00273e-02, 2.80574e-02, 2.82735e-02, 1.66374e-02, 3.49430e-02, 2.88278e-02, 1.29845e-02, 1.94844e-02, 1.86820e-02, 1.30199e-02, 2.33654e-02, 3.93930e-02, 5.71317e-02, 7.14788e-02, 1.86302e-01, 2.30063e-01, 3.13883e-01, 3.70455e-01, 5.57512e-01, 6.74005e-01, 7.84323e-01, 8.45595e-01, 9.20323e-01, 9.51264e-01, 9.65581e-01, 9.71963e-01, 9.81433e-01, 9.87181e-01, 9.88594e-01, 9.91536e-01, 9.95622e-01, 9.97158e-01
9.99995e-01, 9.99979e-01, 9.99942e-01, 9.99898e-01, 9.99835e-01, 9.99835e-01, 9.99731e-01, 9.99479e-01, 9.99480e-01, 9.99705e-01, 9.99577e-01, 9.99342e-01, 9.99604e-01, 9.99600e-01, 9.99682e-01, 9.99270e-01, 9.99228e-01, 9.99142e-01, 9.99030e-01, 9.99504e-01, 9.99257e-01, 9.99496e-01, 9.99552e-01, 9.99455e-01, 9.99478e-01, 9.99519e-01, 9.99453e-01, 9.99364e-01, 9.99420e-01, 9.99044e-01, 9.98949e-01, 9.98778e-01, 9.98726e-01, 9.98902e-01, 9.98786e-01, 9.98871e-01, 9.98448e-01, 9.97287e-01, 9.94407e-01, 9.90327e-01, 9.87009e-01, 9.78269e-01, 9.73533e-01, 9.55677e-01, 9.17744e-01, 8.76810e-01, 7.84772e-01, 7.02135e-01, 5.67246e-01, 3.99781e-01, 4.68485e-01, 2.88336e-01, 2.92206e-01, 1.64431e-01, 2.07462e-01, 4.80317e-02, 8.15483e-02, 5.41342e-02, 3.66496e-02, 9.68883e-02, 1.81163e-02, 3.04759e-02, 4.40141e-02, 8.11234e-02, 2.38281e-01, 9.42885e-01, 9.98042e-01, 9.99699e-01, 9.98910e-01, 9.88188e-01, 9.39839e-01, 7.93703e-01, 5.03075e-01, 1.58955e-01, 4.71149e-02, 1.64949e-02, 7.37670e-03, 4.21840e-03, 3.57792e-03, 1.73482e-03, 6.64832e-04, 8.94784e-04, 1.25573e-03, 3.84809e-03, 2.64681e-03, 2.20167e-03, 2.62558e-03, 2.05186e-03, 2.27354e-03, 4.53734e-03, 5.44516e-03, 8.67012e-03, 5.41824e-03, 7.57231e-03, 1.47225e-02, 8.60587e-03, 2.58520e-02, 9.26666e-03, 1.47182e-02, 2.39198e-02, 8.95595e-03, 1.26370e-02, 1.73740e-02, 5.66741e-03, 7.41090e-03, 1.60529e-02, 1.36078e-02, 1.13729e-02, 2.78020e-02, 5.78026e-02, 8.33725e-02, 1.03843e-01, 1.72436e-01, 2.53976e-01, 3.98943e-01, 5.29500e-01, 6.70286e-01, 8.18995e-01, 9.07164e-01, 9.44495e-01, 9.65359e-01, 9.69830e-01, 9.83806e-01, 9.85396e-01, 9.87052e-01, 9.90641e-01, 9.95259e-01, 9.96760e-01
9.99982e-01, 9.99977e-01, 9.99964e-01, 9.99937e-01, 9.99879e-01, 9.99868e-01, 9.99746e-01, 9.99773e-01, 9.99621e-01, 9.99454e-01, 9.99564e-01, 9.99642e-01, 9.99327e-01, 9.99266e-01, 9.99528e-01, 9.99431e-01, 9.99093e-01, 9.98927e-01, 9.99029e-01, 9.98686e-01, 9.99036e-01, 9.99336e-01, 9.99151e-01, 9.99389e-01, 9.99447e-01, 9.99417e-01, 9.99327e-01, 9.99154e-01, 9.99257e-01, 9.99246e-01, 9.99080e-01, 9.98690e-01, 9.98884e-01, 9.98323e-01, 9.98722e-01, 9.98385e-01, 9.97560e-01, 9.96391e-01, 9.95198e-01, 9.92004e-01, 9.84460e-01, 9.80666e-01, 9.59653e-01, 9.27860e-01, 9.23782e-01, 8.39450e-01, 7.24006e-01, 6.09635e-01, 4.29983e-01, 4.34037e-01, 2.46715e-01, 2.12313e-01, 1.75726e-01, 1.00045e-01, 5.03419e-02, 5.01708e-02, 1.84673e-02, 3.49937e-02, 2.08291e-02, 1.83097e-02, 2.78367e-02, 5.49105e-03, 2.22415e-02, 2.08210e-02, 5.02914e-02, 3.26924e-01, 9.42842e-01, 9.97057e-01, 9.99408e-01, 9.96434e-01, 9.54018e-01, 7.12039e-01, 2.70294e-01, 5.48993e-02, 1.78239e-02, 7.09535e-03, 2.22491e-03, 1.22517e-03, 4.99642e-04, 2.92058e-04, 3.47545e-04, 7.24841e-04, 5.80944e-04, 7.76936e-04, 8.92777e-04, 9.64022e-04, 1.36398e-03, 1.25420e-03, 1.96952e-03, 1.85359e-03, 4.37382e-03, 2.27700e-03, 4.32076e-03, 3.18231e-03, 7.54001e-03, 7.96162e-03, 4.48567e-03, 1.57902e-02, 5.73094e-03, 5.02982e-03, 1.35036e-02, 4.41064e-03, 3.77684e-03, 6.26906e-03, 7.35418e-03, 7.37109e-03, 7.98103e-03, 8.05299e-03, 1.43163e-02, 2.46690e-02, 3.81886e-02, 4.52645e-02, 8.79040e-02, 1.80784e-01, 2.78997e-01, 3.40603e-01, 5.66256e-01, 7.83878e-01, 8.91197e-01, 9.41951e-01, 9.67021e-01, 9.72803e-01, 9.81728e-01, 9.78565e-01, 9.86480e-01, 9.90454e-01, 9.95296e-01, 9.96594e-01
9.99891e-01, 9.99907e-01, 9.99893e-01, 9.99935e-01, 9.99870e-01, 9.99824e-01, 9.99832e-01, 9.99643e-01, 9.99554e-01, 9.99418e-01, 9.99686e-01, 9.99403e-01, 9.99329e-01, 9.99520e-01, 9.99283e-01, 9.99232e-01, 9.99182e-01, 9.99115e-01, 9.98718e-01, 9.99053e-01, 9.99247e-01, 9.99033e-01, 9.98974e-01, 9.99237e-01, 9.99324e-01, 9.99333e-01, 9.99362e-01, 9.99273e-01, 9.99341e-01, 9.99150e-01, 9.99085e-01, 9.98447e-01, 9.98305e-01, 9.98261e-01, 9.98026e-01, 9.98050e-01, 9.98190e-01, 9.96380e-01, 9.93092e-01, 9.90459e-01, 9.85569e-01, 9.72558e-01, 9.49033e-01, 9.35868e-01, 8.48620e-01, 7.62893e-01, 7.32798e-01, 4.94705e-01, 3.95017e-01, 2.45537e-01, 1.91604e-01, 1.71515e-01, 5.93393e-02, 8.31921e-02, 2.80210e-02, 1.93187e-02, 1.00523e-02, 1.58754e-02, 9.83452e-03, 8.76835e-03, 8.44780e-03, 7.38795e-03, 2.62788e-03, 1.24937e-02, 1.49283e-02, 5.10913e-02, 3.82446e-01, 9.47706e-01, 9.98018e-01, 9.98094e-01, 9.80209e-01, 7.91387e-01, 2.39704e-01, 3.99133e-02, 5.29578e-03, 1.35946e-03, 4.49153e-04, 3.20793e-04, 2.46137e-04, 2.96231e-04, 4.18390e-04, 4.92066e-04, 2.35006e-04, 2.11749e-04, 7.36651e-04, 4.38376e-04, 4.95249e-04, 1.71544e-03, 6.73288e-04, 3.84139e-03, 1.87819e-03, 2.57157e-03, 1.07606e-03, 5.02550e-03, 1.69921e-03, 5.62358e-03, 4.58144e-03, 2.12468e-03, 9.97615e-03, 2.79353e-03, 1.81166e-03, 5.31775e-03, 4.16868e-03, 2.84687e-03, 4.54593e-03, 5.64256e-03, 3.21924e-03, 5.56297e-03, 6.24710e-03, 1.12815e-02, 1.67992e-02, 5.02480e-02, 9.19232e-02, 1.18282e-01, 1.48426e-01, 2.29233e-01, 5.21293e-01, 7.26029e-01, 8.55929e-01, 9.30557e-01, 9.63331e-01, 9.75837e-01, 9.76728e-01, 9.77928e-01, 9.84434e-01, 9.88135e-01, 9.93034e-01, 9.94319e-01
9.99898e-01, 9.99892e-01, 9.99847e-01, 9.99890e-01, 9.99912e-01, 9.99947e-01, 9.99831e-01, 9.99774e-01, 9.99577e-01, 9.99684e-01, 9.99303e-01, 9.99251e-01, 9.99167e-01, 9.99193e-01, 9.99250e-01, 9.99459e-01, 9.99203e-01, 9.99026e-01, 9.99036e-01, 9.99229e-01, 9.98766e-01, 9.98782e-01, 9.98828e-01, 9.98540e-01, 9.99044e-01, 9.99248e-01, 9.98869e-01, 9.99207e-01, 9.99266e-01, 9.99249e-01, 9.99114e-01, 9.98887e-01, 9.98059e-01, 9.98064e-01, 9.97448e-01, 9.97201e-01, 9.96367e-01, 9.96022e-01, 9.95110e-01, 9.91503e-01, 9.83336e-01, 9.64605e-01, 9.47271e-01, 8.88829e-01, 8.24997e-01, 7.47165e-01, 4.87738e-01, 4.06720e-01, 3.38788e-01, 1.86553e-01, 1.39533e-01, 7.10237e-02, 8.52338e-02, 2.70749e-02, 1.92263e-02, 9.22404e-03, 1.04148e-02, 1.87764e-03, 1.36046e-02, 2.62375e-03, 3.22035e-03, 4.07028e-03, 1.05750e-03, 2.00937e-03, 7.15022e-03, 1.65080e-02, 5.61236e-02, 4.54131e-01, 9.79191e-01, 9.98410e-01, 9.80994e-01, 7.68672e-01, 1.64515e-01, 2.64465e-02, 6.53373e-03, 8.85950e-04, 3.71680e-04, 3.28680e-04, 2.81855e-04, 2.93119e-04, 2.95813e-04, 1.47383e-04, 1.68234e-04, 4.08116e-04, 2.30250e-04, 1.63666e-04, 4.54078e-04, 3.44070e-04, 1.00936e-03, 1.05423e-03, 1.36688e-03, 8.79444e-04, 2.09988e-03, 1.03312e-03, 5.20453e-03, 1.02929e-03, 3.88661e-03, 6.39103e-03, 1.69730e-03, 4.32052e-03, 2.55183e-03, 1.76400e-03, 2.80907e-03, 2.87608e-03, 2.61555e-03, 1.96131e-03, 1.44891e-03, 2.23277e-03, 2.17128e-03, 9.62247e-03, 1.54689e-02, 2.66359e-02, 4.39482e-02, 8.59364e-02, 1.30987e-01, 2.06602e-01, 3.51572e-01, 5.52293e-01, 7.94592e-01, 9.23906e-01, 9.55063e-01, 9.69391e-01, 9.69370e-01, 9.74200e-01, 9.76516e-01, 9.85633e-01, 9.89530e-01, 9.91426e-01
9.99898e-01, 9.99870e-01, 9.99892e-01, 9.99880e-01, 9.99829e-01, 9.99850e-01, 9.99935e-01, 9.99859e-01, 9.99597e-01, 9.99427e-01, 9.99543e-01, 9.99282e-01, 9.99107e-01, 9.99224e-01, 9.99164e-01, 9.98962e-01, 9.99112e-01, 9.99135e-01, 9.99164e-01, 9.98609e-01, 9.98528e-01, 9.98184e-01, 9.98187e-01, 9.98688e-01, 9.98762e-01, 9.98887e-01, 9.98828e-01, 9.98959e-01, 9.99035e-01, 9.99021e-01, 9.99077e-01, 9.98794e-01, 9.99140e-01, 9.97969e-01, 9.97144e-01, 9.96704e-01, 9.96094e-01, 9.95488e-01, 9.92511e-01, 9.89001e-01, 9.84971e-01, 9.71735e-01, 9.11057e-01, 8.32069e-01, 7.66141e-01, 5.77146e-01, 4.97116e-01, 3.80154e-01, 1.49794e-01, 2.17730e-01, 9.54701e-02, 7.71857e-02, 3.30850e-02, 1.92906e-02, 1.92336e-02, 2.60862e-03, 2.79536e-03, 3.89906e-03, 9.29171e-04, 3.86977e-03, 8.72499e-04, 1.06245e-03, 2.23171e-03, 3.60679e-04, 1.19653e-03, 4.15965e-03, 1.08650e-02, 6.61703e-02, 6.52420e-01, 9.87435e-01, 9.91096e-01, 8.18018e-01, 3.33655e-02, 2.31489e-03, 1.17665e-03, 2.81081e-04, 2.34040e-04, 2.43791e-04, 2.45570e-04, 1.69005e-04, 1.23265e-04, 1.35561e-04, 2.29699e-04, 1.85300e-04, 1.17914e-04, 2.42233e-04, 1.39952e-04, 1.80610e-04, 5.70709e-04, 2.95388e-04, 9.53135e-04, 4.65873e-04, 8.41864e-04, 2.41055e-03, 6.95977e-04, 3.53560e-03, 2.11690e-03, 2.14225e-03, 4.43640e-03, 2.21206e-03, 1.50734e-03, 1.42305e-03, 1.32488e-03, 1.32852e-03, 8.15811e-04, 4.08841e-04, 7.14538e-04, 1.87602e-03, 2.33464e-03, 2.77351e-03, 8.59193e-03, 2.20701e-02, 4.17759e-02, 5.67763e-02, 8.89800e-02, 1.47389e-01, 2.27334e-01, 4.51685e-01, 7.35320e-01, 8.88305e-01, 9.33321e-01, 9.57312e-01, 9.56326e-01, 9.64855e-01, 9.65809e-01, 9.80546e-01, 9.80931e-01, 9.82178e-01
9.99876e-01, 9.99847e-01, 9.99776e-01, 9.99840e-01, 9.99867e-01, 9.99880e-01, 9.99833e-01, 9.99844e-01, 9.99703e-01, 9.99646e-01, 9.99206e-01, 9.98853e-01, 9.98683e-01, 9.99138e-01, 9.98614e-01, 9.98581e-01, 9.99137e-01, 9.98728e-01, 9.98858e-01, 9.98611e-01, 9.98267e-01, 9.97260e-01, 9.98209e-01, 9.98401e-01, 9.98198e-01, 9.98867e-01, 9.98549e-01, 9.98772e-01, 9.99345e-01, 9.98881e-01, 9.99011e-01, 9.99010e-01, 9.98460e-01, 9.98006e-01, 9.97602e-01, 9.96977e-01, 9.95568e-01, 9.92652e-01, 9.91183e-01, 9.88544e-01, 9.72019e-01, 9.46985e-01, 9.17170e-01, 8.34898e-01, 6.25974e-01, 4.88114e-01, 3.78761e-01, 2.20498e-01, 2.75255e-01, 1.14592e-01, 5.94272e-02, 8.26403e-02, 2.50526e-02, 2.10702e-02, 2.73640e-03, 8.55219e-03, 7.43980e-04, 1.15511e-03, 8.15597e-04, 8.81316e-04, 1.01412e-03, 3.99767e-04, 6.08197e-04, 1.27458e-03, 1.83108e-04, 9.82055e-04, 2.43338e-03, 1.06500e-02, 1.11289e-01, 8.81554e-01, 9.89192e-01, 9.20563e-01, 7.40111e-02, 1.56587e-03, 2.57591e-04, 1.57973e-04, 1.35803e-04, 1.31060e-04, 1.46238e-04, 1.49172e-04, 1.29225e-04, 1.47308e-04, 1.16852e-04, 1.04221e-04, 1.66768e-04, 1.19562e-04, 1.18415e-04, 2.35493e-04, 1.41553e-04, 3.86581e-04, 1.59274e-04, 9.95913e-04, 3.14798e-04, 8.24152e-04, 1.38615e-03, 7.10030e-04, 2.16692e-03, 1.34544e-03, 1.78763e-03, 2.08556e-03, 1.31820e-03, 1.06365e-03, 6.10230e-04, 3.08501e-04, 2.76672e-04, 4.30071e-04, 6.12919e-04, 7.97898e-04, 9.84388e-04, 3.89759e-03, 7.61142e-03, 6.84725e-03, 1.54079e-02, 3.85279e-02, 6.41164e-02, 9.33050e-02, 1.51049e-01, 3.70706e-01, 6.28535e-01, 8.10940e-01, 8.88898e-01, 9.13013e-01, 9.22945e-01, 9.32944e-01, 9.52823e-01, 9.59615e-01, 9.59011e-01, 9.73126e-01
9.99760e-01, 9.99892e-01, 9.99770e-01, 9.99860e-01, 9.99717e-01, 9.99743e-01, 9.99858e-01, 9.99831e-01, 9.99780e-01, 9.99548e-01, 9.99590e-01, 9.99374e-01, 9.98862e-01, 9.98249e-01, 9.98771e-01, 9.98157e-01, 9.97730e-01, 9.98029e-01, 9.98497e-01, 9.97710e-01, 9.97086e-01, 9.97450e-01, 9.96749e-01, 9.97259e-01, 9.98143e-01, 9.97949e-01, 9.98298e-01, 9.98459e-01, 9.98479e-01, 9.98758e-01, 9.99044e-01, 9.98999e-01, 9.98906e-01, 9.98536e-01, 9.96940e-01, 9.95882e-01, 9.94513e-01, 9.93269e-01, 9.89518e-01, 9.79292e-01, 9.66069e-01, 9.42395e-01, 8.51283e-01, 7.25162e-01, 6.60372e-01, 4.36055e-01, 2.30433e-01, 2.36267e-01, 1.39163e-01, 8.93071e-02, 1.09954e-01, 2.31024e-02, 2.52335e-02, 8.42683e-03, 5.98615e-03, 1.01829e-03, 1.16847e-03, 5.71449e-04, 4.56345e-04, 2.73769e-04, 8.96231e-04, 2.34034e-04, 2.85957e-04, 3.03286e-04, 5.06607e-04, 1.54565e-04, 4.44152e-04, 1.48977e-03, 1.08541e-02, 3.84801e-01, 9.63580e-01, 9.10307e-01, 2.19981e-01, 3.87952e-03, 6.44338e-04, 2.50401e-04, 1.60625e-04, 1.45556e-04, 1.23665e-04, 1.37170e-04, 1.19208e-04, 1.10561e-04, 9.65705e-05, 1.18927e-04, 1.06697e-04, 9.10258e-05, 1.62354e-04, 1.03929e-04, 2.26010e-04, 1.15667e-04, 2.21394e-04, 1.57843e-04, 4.35839e-04, 3.57341e-04, 4.93115e-04, 7.90139e-04, 6.42313e-04, 7.38524e-04, 6.42139e-04, 9.06093e-04, 6.73010e-04, 3.03105e-04, 1.96430e-04, 2.68766e-04, 2.28107e-04, 1.96649e-04, 4.51824e-04, 6.96170e-04, 1.27303e-03, 1.61099e-03, 1.98473e-03, 5.15023e-03, 1.55094e-02, 3.46059e-02, 3.43826e-02, 5.56918e-02, 1.39015e-01, 2.93078e-01, 5.38845e-01, 6.72838e-01, 7.82549e-01, 8.14582e-01, 8.65231e-01, 8.74549e-01, 9.15428e-01, 8.99780e-01, 9.30935e-01, 9.55394e-01
9.99780e-01, 9.99726e-01, 9.99821e-01, 9.99845e-01, 9.99779e-01, 9.99825e-01, 9.99755e-01, 9.99704e-01, 9.99761e-01, 9.99890e-01, 9.99615e-01, 9.99221e-01, 9.98777e-01, 9.99337e-01, 9.98250e-01, 9.97723e-01, 9.97762e-01, 9.97170e-01, 9.96733e-01, 9.96782e-01, 9.96557e-01, 9.95186e-01, 9.95848e-01, 9.96006e-01, 9.95838e-01, 9.97586e-01, 9.97792e-01, 9.97871e-01, 9.98267e-01, 9.98613e-01, 9.98391e-01, 9.99224e-01, 9.98755e-01, 9.98533e-01, 9.98031e-01, 9.95710e-01, 9.92993e-01, 9.86910e-01, 9.84279e-01, 9.80432e-01, 9.60423e-01, 9.10691e-01, 8.44098e-01, 7.28136e-01, 4.98092e-01, 3.53917e-01, 3.27000e-01, 1.59234e-01, 9.72362e-02, 1.07681e-01, 3.98407e-02, 6.79885e-02, 1.48121e-02, 3.35238e-03, 5.21464e-03, 1.18721e-03, 8.21404e-04, 2.48449e-04, 5.54354e-04, 1.99332e-04, 1.73080e-04, 6.32925e-04, 1.30888e-04, 2.16444e-04, 1.73659e-04, 3.42006e-04, 1.46395e-04, 2.57095e-04, 1.27950e-03, 3.57372e-02, 8.37840e-01, 9.49568e-01, 3.86260e-01, 1.16907e-03, 2.48420e-04, 1.52845e-04, 1.36831e-04, 1.16229e-04, 1.02873e-04, 1.07254e-04, 1.23092e-04, 1.17340e-04, 1.16511e-04, 9.27220e-05, 9.50527e-05, 9.97055e-05, 9.47564e-05, 1.14873e-04, 1.12854e-04, 2.22750e-04, 1.52204e-04, 2.01038e-04, 3.04827e-04, 2.40093e-04, 3.00224e-04, 3.76089e-04, 2.98866e-04, 3.87882e-04, 5.31711e-04, 2.34221e-04, 2.11969e-04, 3.99795e-04, 2.89314e-04, 1.25512e-04, 1.80924e-04, 3.00609e-04, 3.10035e-04, 1.90623e-04, 3.69342e-04, 9.91726e-04, 1.85312e-03, 5.00663e-03, 1.05397e-02, 1.49637e-02, 2.22781e-02, 4.35737e-02, 1.20751e-01, 1.99325e-01, 3.65759e-01, 5.39728e-01, 6.41409e-01, 6.74531e-01, 7.42992e-01, 8.00425e-01, 7.88103e-01, 8.02691e-01, 8.78334e-01, 8.93155e-01
9.99783e-01, 9.99758e-01, 9.99714e-01, 9.99629e-01, 9.99594e-01, 9.99667e-01, 9.99826e-01, 9.99738e-01, 9.99800e-01, 9.99718e-01, 9.99866e-01, 9.99694e-01, 9.99302e-01, 9.98894e-01, 9.98450e-01, 9.98217e-01, 9.97503e-01, 9.95997e-01, 9.96227e-01, 9.96299e-01, 9.93735e-01, 9.94016e-01, 9.94224e-01, 9.92992e-01, 9.95305e-01, 9.95196e-01, 9.95081e-01, 9.97279e-01, 9.97952e-01, 9.97324e-01, 9.98328e-01, 9.98775e-01, 9.98849e-01, 9.98591e-01, 9.98147e-01, 9.95562e-01, 9.93533e-01, 9.88865e-01, 9.78714e-01, 9.62696e-01, 9.44563e-01, 9.27157e-01, 8.66099e-01, 7.14564e-01, 5.66649e-01, 3.97905e-01, 1.80879e-01, 1.91407e-01, 1.63630e-01, 6.36138e-02, 5.47258e-02, 3.86537e-02, 1.31006e-02, 1.36785e-02, 1.07922e-03, 1.56237e-03, 3.94659e-04, 5.04216e-04, 1.33146e-04, 3.64708e-04, 1.38582e-04, 1.56341e-04, 3.55893e-04, 1.23333e-04, 1.83219e-04, 1.70543e-04, 2.39196e-04, 1.69597e-04, 1.91355e-04, 1.49400e-03, 2.18138e-01, 9.64598e-01, 8.58211e-01, 1.00778e-02, 4.20768e-04, 1.43674e-04, 1.35068e-04, 1.28724e-04, 1.47485e-04, 1.32330e-04, 1.28638e-04, 1.02428e-04, 1.24289e-04, 1.18125e-04, 1.01044e-04, 8.72996e-05, 9.10470e-05, 1.12659e-04, 1.30383e-04, 1.42275e-04, 1.70000e-04, 2.04179e-04, 2.12112e-04, 3.42508e-04, 2.88316e-04, 2.83564e-04, 4.17428e-04, 2.91113e-04, 2.12489e-04, 3.24916e-04, 2.55684e-04, 1.38281e-04, 1.48040e-04, 2.81938e-04, 2.26009e-04, 1.06394e-04, 1.13576e-04, 1.70562e-04, 4.59273e-04, 1.01584e-03, 1.48367e-03, 4.86727e-03, 5.90580e-03, 6.61262e-03, 1.82807e-02, 2.74774e-02, 5.95153e-02, 1.23090e-01, 2.88516e-01, 3.65812e-01, 4.55184e-01, 5.12295e-01, 5.71646e-01, 6.05450e-01, 5.79292e-01, 7.52195e-01, 7.81663e-01, 7.95165e-01
9.99777e-01, 9.99837e-01, 9.99720e-01, 9.99486e-01, 9.99480e-01, 9.99739e-01, 9.99687e-01, 9.99646e-01, 9.99670e-01, 9.99852e-01, 9.99731e-01, 9.99599e-01, 9.99241e-01, 9.99264e-01, 9.98843e-01, 9.97721e-01, 9.97811e-01, 9.97464e-01, 9.95639e-01, 9.95697e-01, 9.94081e-01, 9.92397e-01, 9.92847e-01, 9.93901e-01, 9.94218e-01, 9.93480e-01, 9.93600e-01, 9.95254e-01, 9.95975e-01, 9.96469e-01, 9.96742e-01, 9.97016e-01, 9.98239e-01, 9.98234e-01, 9.97244e-01, 9.96861e-01, 9.91988e-01, 9.86457e-01, 9.80056e-01, 9.70365e-01, 9.45121e-01, 9.01845e-01, 8.58881e-01, 8.13495e-01, 6.48465e-01, 4.00297e-01, 3.19657e-01, 1.76540e-01, 9.28447e-02, 1.34592e-01, 6.82077e-02, 2.09071e-02, 1.93651e-02, 2.55265e-03, 5.19636e-03, 4.69115e-04, 3.27389e-04, 2.10702e-04, 2.37221e-04, 1.18575e-04, 2.84544e-04, 1.24738e-04, 1.60295e-04, 2.27143e-04, 1.30145e-04, 1.83527e-04, 1.79175e-04, 2.28226e-04, 2.13054e-04, 1.91551e-04, 2.95581e-03, 9.21198e-01, 8.92921e-01, 1.70758e-02, 1.92453e-04, 1.55233e-04, 1.43134e-04, 1.53321e-04, 1.53983e-04, 1.24668e-04, 9.85586e-05, 1.32802e-04, 1.23790e-04, 1.03447e-04, 1.27891e-04, 1.02180e-04, 8.89444e-05, 1.11224e-04, 9.48686e-05, 1.22297e-04, 1.41513e-04, 1.64211e-04, 3.22327e-04, 2.03522e-04, 2.54837e-04, 3.15845e-04, 2.15996e-04, 2.56567e-04, 2.93316e-04, 1.45211e-04, 1.12525e-04, 1.42241e-04, 1.35014e-04, 1.04546e-04, 7.92435e-05, 1.03535e-04, 9.96037e-05, 2.17118e-04, 3.31316e-04, 8.38631e-04, 2.17599e-03, 1.50555e-03, 2.45385e-03, 7.76538e-03, 1.66105e-02, 2.88208e-02, 4.20762e-02, 1.06852e-01, 1.51881e-01, 1.89728e-01, 2.54508e-01, 3.46298e-01, 3.84675e-01, 3.33460e-01, 4.61572e-01, 5.75611e-01, 6.29907e-01, 7.07604e-01
9.99788e-01, 9.99761e-01, 9.99733e-01, 9.99644e-01, 9.99399e-01, 9.99187e-01, 9.99670e-01, 9.99635e-01, 9.99632e-01, 9.99357e-01, 9.99679e-01, 9.99506e-01, 9.99689e-01, 9.99024e-01, 9.98786e-01, 9.98542e-01, 9.97514e-01, 9.96275e-01, 9.96043e-01, 9.94883e-01, 9.92904e-01, 9.91931e-01, 9.91455e-01, 9.89800e-01, 9.89273e-01, 9.93031e-01, 9.89608e-01, 9.90180e-01, 9.94937e-01, 9.93860e-01, 9.94122e-01, 9.96256e-01, 9.94499e-01, 9.95048e-01, 9.94197e-01, 9.92400e-01, 9.91464e-01, 9.88971e-01, 9.80796e-01, 9.70614e-01, 9.59822e-01, 9.35250e-01, 8.78451e-01, 7.88123e-01, 7.11073e-01, 6.11606e-01, 3.86418e-01, 2.24883e-01, 1.85623e-01, 6.53616e-02, 4.69260e-02, 6.02521e-02, 7.08706e-03, 2.01004e-03, 1.11941e-03, 4.60915e-04, 3.34742e-04, 1.29505e-04, 1.88498e-04, 1.38601e-04, 1.22340e-04, 2.08879e-04, 1.28872e-04, 1.65687e-04, 1.92564e-04, 1.32992e-04, 1.53704e-04, 1.97538e-04, 2.06849e-04, 3.18652e-04, 4.77899e-04, 4.63778e-01, 9.81825e-01, 7.30207e-01, 6.62959e-04, 1.82244e-04, 1.67866e-04, 1.58264e-04, 1.37668e-04, 1.36997e-04, 1.38667e-04, 1.19532e-04, 9.36707e-05, 1.26479e-04, 1.03959e-04, 1.07237e-04, 1.13104e-04, 9.56899e-05, 1.15329e-04, 1.01836e-04, 1.19422e-04, 1.87100e-04, 1.58755e-04, 2.33683e-04, 2.33868e-04, 1.78534e-04, 2.08625e-04, 2.05804e-04, 1.49442e-04, 1.13237e-04, 1.05103e-04, 8.65155e-05, 7.45247e-05, 7.90852e-05, 7.12573e-05, 1.04915e-04, 1.39181e-04, 4.45360e-04, 4.75041e-04, 5.24477e-04, 6.91272e-04, 9.53866e-04, 4.12919e-03, 8.51447e-03, 1.05943e-02, 1.69943e-02, 3.01761e-02, 4.52222e-02, 6.44822e-02, 1.17092e-01, 2.14246e-01, 2.66612e-01, 2.12348e-01, 2.26140e-01, 3.80337e-01, 3.31452e-01, 4.97712e-01, 5.93282e-01
