4.10271e+03, 4.33959e+03, 4.58996e+03, 4.88425e+03, 5.22258e+03, 5.59468e+03, 5.97482e+03, 6.39771e+03, 6.95538e+03, 7.72440e+03, 8.70543e+03, 9.87341e+03, 1.11185e+04, 1.22810e+04, 1.33039e+04, 1.41864e+04, 1.49434e+04, 1.56064e+04, 1.61998e+04, 1.67172e+04, 1.71508e+04, 1.75400e+04, 1.80109e+04, 1.87153e+04, 1.97513e+04, 2.11358e+04, 2.29225e+04, 2.53138e+04, 2.84857e+04, 3.24363e+04, 3.71961e+04, 4.28734e+04, 4.81952e+04, 5.19111e+04, 5.35836e+04, 5.41290e+04, 5.40107e+04, 5.26562e+04, 5.03189e+04, 4.83072e+04, 4.71096e+04, 4.66365e+04, 4.75728e+04, 5.06956e+04, 5.31533e+04, 5.41799e+04, 5.49075e+04, 5.58782e+04, 5.66278e+04, 5.73676e+04, 5.80571e+04, 5.85837e+04, 5.89949e+04, 5.92864e+04, 5.95234e+04, 5.97704e+04, 6.00018e+04, 6.01619e+04, 6.02076e+04, 5.99246e+04, 5.92673e+04, 5.86669e+04, 5.75217e+04, 5.68045e+04, 5.71385e+04, 5.79082e+04, 5.84651e+04, 5.88109e+04, 5.91496e+04, 5.93476e+04, 5.92245e+04, 5.88698e+04, 5.83992e+04, 5.68894e+04, 5.47460e+04, 5.39460e+04, 5.51883e+04, 5.69823e+04, 5.77414e+04, 5.76529e+04, 5.70978e+04, 5.67605e+04, 5.69549e+04, 5.79139e+04, 5.85496e+04, 5.87802e+04, 5.92426e+04, 5.98104e+04, 6.00523e+04, 6.00513e+04, 5.98772e+04, 5.94757e+04, 5.90101e+04, 5.86541e+04, 5.85025e+04, 5.85720e+04, 5.88381e+04, 5.91541e+04, 5.93896e+04, 5.95409e+04, 5.96469e+04, 5.97091e+04, 5.97483e+04, 5.98305e+04, 5.99411e+04, 5.99047e+04, 5.96319e+04, 5.90506e+04, 5.78273e+04, 5.63947e+04, 5.45760e+04, 5.04683e+04, 4.78392e+04, 4.89399e+04, 5.17898e+04, 5.40946e+04, 5.52642e+04, 5.58991e+04, 5.63907e+04, 5.66753e+04, 5.67094e+04, 5.63711e+04, 5.57194e+04, 5.49717e+04, 5.43384e+04, 5.40563e+04, 5.38862e+04, 5.38364e+04
4.22120e+03, 4.48623e+03, 4.78194e+03, 5.11729e+03, 5.47174e+03, 5.81763e+03, 6.12762e+03, 6.43458e+03, 6.81931e+03, 7.35738e+03, 8.08282e+03, 9.01271e+03, 1.00992e+04, 1.12192e+04, 1.22246e+04, 1.30655e+04, 1.37885e+04, 1.44216e+04, 1.49789e+04, 1.54705e+04, 1.59156e+04, 1.63471e+04, 1.68264e+04, 1.74469e+04, 1.83127e+04, 1.94969e+04, 2.11228e+04, 2.33841e+04, 2.64892e+04, 3.02890e+04, 3.49187e+04, 4.07704e+04, 4.67664e+04, 5.16466e+04, 5.40716e+04, 5.48620e+04, 5.50879e+04, 5.41374e+04, 5.12275e+04, 4.81801e+04, 4.68622e+04, 4.68474e+04, 4.80339e+04, 5.07496e+04, 5.29815e+04, 5.38859e+04, 5.44685e+04, 5.53224e+04, 5.61221e+04, 5.69772e+04, 5.77265e+04, 5.83137e+04, 5.87628e+04, 5.90825e+04, 5.93837e+04, 5.96990e+04, 5.99562e+04, 6.01238e+04, 6.01638e+04, 5.98228e+04, 5.91662e+04, 5.85605e+04, 5.75723e+04, 5.74302e+04, 5.79727e+04, 5.85498e+04, 5.88346e+04, 5.90823e+04, 5.93165e+04, 5.95045e+04, 5.94634e+04, 5.91664e+04, 5.87820e+04, 5.72798e+04, 5.43529e+04, 5.34702e+04, 5.48828e+04, 5.68401e+04, 5.77514e+04, 5.78182e+04, 5.74613e+04, 5.70762e+04, 5.72217e+04, 5.80800e+04, 5.86991e+04, 5.89161e+04, 5.94406e+04, 6.00038e+04, 6.01300e+04, 6.00687e+04, 5.98689e+04, 5.94951e+04, 5.90536e+04, 5.87084e+04, 5.85211e+04, 5.84509e+04, 5.85076e+04, 5.86322e+04, 5.87392e+04, 5.88810e+04, 5.90805e+04, 5.92437e+04, 5.93713e+04, 5.95909e+04, 5.97934e+04, 5.98324e+04, 5.95957e+04, 5.88077e+04, 5.71039e+04, 5.47367e+04, 5.00526e+04, 4.69414e+04, 4.83225e+04, 5.17709e+04, 5.42697e+04, 5.53511e+04, 5.64879e+04, 5.72415e+04, 5.73091e+04, 5.68729e+04, 5.62878e+04, 5.57660e+04, 5.53882e+04, 5.51567e+04, 5.49664e+04, 5.49179e+04, 5.47938e+04, 5.42712e+04
4.31843e+03, 4.59787e+03, 4.93011e+03, 5.30093e+03, 5.67018e+03, 5.99802e+03, 6.27062e+03, 6.50205e+03, 6.74088e+03, 7.07189e+03, 7.56367e+03, 8.25180e+03, 9.12233e+03, 1.01097e+04, 1.10714e+04, 1.18992e+04, 1.26079e+04, 1.32317e+04, 1.37854e+04, 1.42876e+04, 1.47779e+04, 1.52903e+04, 1.58421e+04, 1.64767e+04, 1.72791e+04, 1.83489e+04, 1.98389e+04, 2.19466e+04, 2.48785e+04, 2.85241e+04, 3.29744e+04, 3.84938e+04, 4.49563e+04, 5.08054e+04, 5.41961e+04, 5.52924e+04, 5.55311e+04, 5.46716e+04, 5.14015e+04, 4.81862e+04, 4.76616e+04, 4.82534e+04, 4.93928e+04, 5.11691e+04, 5.29342e+04, 5.35431e+04, 5.40148e+04, 5.49867e+04, 5.57957e+04, 5.66600e+04, 5.74199e+04, 5.80644e+04, 5.85626e+04, 5.89142e+04, 5.92693e+04, 5.96412e+04, 5.99022e+04, 6.00472e+04, 6.00817e+04, 5.96853e+04, 5.90980e+04, 5.86018e+04, 5.80017e+04, 5.82119e+04, 5.88296e+04, 5.92308e+04, 5.94078e+04, 5.95800e+04, 5.96686e+04, 5.97434e+04, 5.97155e+04, 5.94775e+04, 5.91654e+04, 5.80685e+04, 5.46902e+04, 5.29126e+04, 5.41718e+04, 5.65159e+04, 5.76764e+04, 5.78198e+04, 5.75452e+04, 5.71767e+04, 5.72666e+04, 5.80702e+04, 5.86833e+04, 5.89245e+04, 5.94931e+04, 5.99416e+04, 6.00125e+04, 5.99274e+04, 5.97310e+04, 5.94530e+04, 5.91397e+04, 5.88594e+04, 5.86709e+04, 5.85439e+04, 5.84684e+04, 5.84129e+04, 5.83834e+04, 5.85149e+04, 5.88049e+04, 5.90351e+04, 5.91891e+04, 5.94067e+04, 5.96204e+04, 5.96400e+04, 5.90272e+04, 5.73542e+04, 5.50683e+04, 5.05678e+04, 4.61191e+04, 4.69494e+04, 5.08994e+04, 5.35181e+04, 5.50145e+04, 5.63479e+04, 5.70337e+04, 5.71311e+04, 5.66343e+04, 5.59199e+04, 5.54283e+04, 5.52355e+04, 5.55055e+04, 5.58587e+04, 5.58918e+04, 5.57813e+04, 5.56029e+04, 5.48074e+04
4.36654e+03, 4.65798e+03, 5.00623e+03, 5.40112e+03, 5.78567e+03, 6.10459e+03, 6.37240e+03, 6.57418e+03, 6.71721e+03, 6.87629e+03, 7.14567e+03, 7.60296e+03, 8.25964e+03, 9.06952e+03, 9.94846e+03, 1.07885e+04, 1.15280e+04, 1.21817e+04, 1.27855e+04, 1.33620e+04, 1.39380e+04, 1.45326e+04, 1.51525e+04, 1.58374e+04, 1.66718e+04, 1.77497e+04, 1.92070e+04, 2.12194e+04, 2.39754e+04, 2.74978e+04, 3.17711e+04, 3.70704e+04, 4.35240e+04, 4.97370e+04, 5.39415e+04, 5.54941e+04, 5.57680e+04, 5.47717e+04, 5.13859e+04, 4.91408e+04, 4.92256e+04, 5.00867e+04, 5.11903e+04, 5.21114e+04, 5.29006e+04, 5.31922e+04, 5.37764e+04, 5.49752e+04, 5.56427e+04, 5.63391e+04, 5.70446e+04, 5.77311e+04, 5.83304e+04, 5.87972e+04, 5.92189e+04, 5.96028e+04, 5.98680e+04, 5.99965e+04, 5.99806e+04, 5.95699e+04, 5.91082e+04, 5.87601e+04, 5.85186e+04, 5.88133e+04, 5.93863e+04, 5.97291e+04, 5.99290e+04, 6.00702e+04, 6.00521e+04, 6.00236e+04, 5.99874e+04, 5.97769e+04, 5.95051e+04, 5.88194e+04, 5.57614e+04, 5.26136e+04, 5.33530e+04, 5.61171e+04, 5.74792e+04, 5.74527e+04, 5.68670e+04, 5.66738e+04, 5.69023e+04, 5.78517e+04, 5.84198e+04, 5.87928e+04, 5.93954e+04, 5.97937e+04, 5.99077e+04, 5.98568e+04, 5.96842e+04, 5.95000e+04, 5.93124e+04, 5.90957e+04, 5.88858e+04, 5.86373e+04, 5.83348e+04, 5.80966e+04, 5.79320e+04, 5.79670e+04, 5.82341e+04, 5.85173e+04, 5.86522e+04, 5.88417e+04, 5.89950e+04, 5.82503e+04, 5.61825e+04, 5.36647e+04, 4.85318e+04, 4.41978e+04, 4.43617e+04, 4.79260e+04, 5.11984e+04, 5.29080e+04, 5.43382e+04, 5.52838e+04, 5.59056e+04, 5.58635e+04, 5.54903e+04, 5.51419e+04, 5.51881e+04, 5.54442e+04, 5.62053e+04, 5.69698e+04, 5.70603e+04, 5.68506e+04, 5.64353e+04, 5.54508e+04
4.34875e+03, 4.65446e+03, 5.00088e+03, 5.38010e+03, 5.75544e+03, 6.08852e+03, 6.36557e+03, 6.56786e+03, 6.69131e+03, 6.77334e+03, 6.89826e+03, 7.17277e+03, 7.64765e+03, 8.29269e+03, 9.07215e+03, 9.91212e+03, 1.07192e+04, 1.14598e+04, 1.21565e+04, 1.28300e+04, 1.34963e+04, 1.41635e+04, 1.48423e+04, 1.55877e+04, 1.65017e+04, 1.76718e+04, 1.91887e+04, 2.11729e+04, 2.38014e+04, 2.72374e+04, 3.15092e+04, 3.67040e+04, 4.28687e+04, 4.89571e+04, 5.36256e+04, 5.55867e+04, 5.59012e+04, 5.47072e+04, 5.17305e+04, 5.04664e+04, 5.07687e+04, 5.14119e+04, 5.21863e+04, 5.25373e+04, 5.27657e+04, 5.29491e+04, 5.37960e+04, 5.52195e+04, 5.56652e+04, 5.61087e+04, 5.66590e+04, 5.72622e+04, 5.79575e+04, 5.85495e+04, 5.90538e+04, 5.94795e+04, 5.97739e+04, 5.98933e+04, 5.98301e+04, 5.94479e+04, 5.90689e+04, 5.87691e+04, 5.85873e+04, 5.89754e+04, 5.96042e+04, 5.99936e+04, 6.02820e+04, 6.03939e+04, 6.03259e+04, 6.02501e+04, 6.02252e+04, 6.00524e+04, 5.97769e+04, 5.93751e+04, 5.71130e+04, 5.28189e+04, 5.30115e+04, 5.56133e+04, 5.70824e+04, 5.63074e+04, 5.55777e+04, 5.56724e+04, 5.65606e+04, 5.76465e+04, 5.81823e+04, 5.86507e+04, 5.92620e+04, 5.95966e+04, 5.96629e+04, 5.94786e+04, 5.91743e+04, 5.87818e+04, 5.84216e+04, 5.81692e+04, 5.78601e+04, 5.73420e+04, 5.64850e+04, 5.56709e+04, 5.52133e+04, 5.50625e+04, 5.52145e+04, 5.56124e+04, 5.62309e+04, 5.68828e+04, 5.68196e+04, 5.37040e+04, 5.03464e+04, 4.72617e+04, 4.30848e+04, 4.10729e+04, 4.30281e+04, 4.64171e+04, 4.88503e+04, 5.05191e+04, 5.13731e+04, 5.24118e+04, 5.32888e+04, 5.40061e+04, 5.44805e+04, 5.48925e+04, 5.54229e+04, 5.60297e+04, 5.68538e+04, 5.74984e+04, 5.77959e+04, 5.76212e+04, 5.67668e+04, 5.56807e+04
4.25263e+03, 4.57787e+03, 4.93364e+03, 5.30811e+03, 5.68067e+03, 6.02192e+03, 6.30895e+03, 6.52040e+03, 6.65993e+03, 6.75679e+03, 6.85305e+03, 7.02927e+03, 7.36232e+03, 7.87821e+03, 8.55250e+03, 9.34544e+03, 1.02012e+04, 1.10522e+04, 1.18599e+04, 1.26237e+04, 1.33623e+04, 1.40957e+04, 1.48530e+04, 1.57040e+04, 1.67536e+04, 1.80907e+04, 1.97611e+04, 2.18122e+04, 2.43903e+04, 2.77346e+04, 3.19819e+04, 3.71316e+04, 4.27271e+04, 4.81918e+04, 5.28615e+04, 5.53164e+04, 5.57248e+04, 5.41895e+04, 5.19769e+04, 5.16145e+04, 5.21601e+04, 5.24926e+04, 5.22074e+04, 5.23837e+04, 5.28745e+04, 5.32012e+04, 5.42283e+04, 5.55147e+04, 5.58359e+04, 5.61402e+04, 5.65610e+04, 5.70229e+04, 5.76356e+04, 5.82312e+04, 5.87638e+04, 5.92551e+04, 5.95660e+04, 5.96715e+04, 5.96290e+04, 5.93036e+04, 5.89351e+04, 5.85931e+04, 5.84997e+04, 5.90445e+04, 5.97126e+04, 6.01154e+04, 6.04943e+04, 6.05778e+04, 6.04856e+04, 6.03839e+04, 6.03524e+04, 6.02634e+04, 6.00573e+04, 5.98150e+04, 5.83251e+04, 5.35156e+04, 5.28432e+04, 5.52425e+04, 5.68124e+04, 5.53977e+04, 5.44938e+04, 5.49165e+04, 5.60033e+04, 5.70186e+04, 5.75062e+04, 5.81893e+04, 5.87503e+04, 5.88603e+04, 5.86171e+04, 5.81065e+04, 5.74490e+04, 5.67430e+04, 5.59330e+04, 5.53382e+04, 5.51314e+04, 5.46414e+04, 5.25425e+04, 5.11209e+04, 5.00579e+04, 4.98227e+04, 5.08538e+04, 5.23583e+04, 5.38552e+04, 5.49450e+04, 5.41894e+04, 5.14487e+04, 4.92231e+04, 4.71848e+04, 4.46397e+04, 4.27327e+04, 4.29834e+04, 4.48893e+04, 4.63885e+04, 4.74021e+04, 4.88378e+04, 4.99537e+04, 5.11382e+04, 5.25600e+04, 5.39279e+04, 5.48680e+04, 5.56280e+04, 5.61207e+04, 5.64851e+04, 5.69748e+04, 5.75174e+04, 5.75725e+04, 5.67816e+04, 5.58588e+04
4.07511e+03, 4.42354e+03, 4.80418e+03, 5.19008e+03, 5.55819e+03, 5.89445e+03, 6.18204e+03, 6.41192e+03, 6.59813e+03, 6.75751e+03, 6.90056e+03, 7.06160e+03, 7.31427e+03, 7.70842e+03, 8.26772e+03, 8.97531e+03, 9.80955e+03, 1.07249e+04, 1.16348e+04, 1.24825e+04, 1.32863e+04, 1.40946e+04, 1.49674e+04, 1.59895e+04, 1.72601e+04, 1.88616e+04, 2.08182e+04, 2.30965e+04, 2.57370e+04, 2.89337e+04, 3.29455e+04, 3.78157e+04, 4.30185e+04, 4.79537e+04, 5.19662e+04, 5.44889e+04, 5.50912e+04, 5.34684e+04, 5.23074e+04, 5.27079e+04, 5.30914e+04, 5.27056e+04, 5.23718e+04, 5.29474e+04, 5.35373e+04, 5.39260e+04, 5.50814e+04, 5.60936e+04, 5.63107e+04, 5.65619e+04, 5.68980e+04, 5.72259e+04, 5.76540e+04, 5.81625e+04, 5.86169e+04, 5.90331e+04, 5.93189e+04, 5.94438e+04, 5.94421e+04, 5.91935e+04, 5.88761e+04, 5.85106e+04, 5.85540e+04, 5.92040e+04, 5.98108e+04, 6.01945e+04, 6.05915e+04, 6.06572e+04, 6.05688e+04, 6.04581e+04, 6.04238e+04, 6.04014e+04, 6.02983e+04, 6.01417e+04, 5.94606e+04, 5.52082e+04, 5.27852e+04, 5.49991e+04, 5.67505e+04, 5.45470e+04, 5.28862e+04, 5.34079e+04, 5.49842e+04, 5.58364e+04, 5.63075e+04, 5.71994e+04, 5.79429e+04, 5.80669e+04, 5.76988e+04, 5.70211e+04, 5.61795e+04, 5.53615e+04, 5.50666e+04, 5.51124e+04, 5.50679e+04, 5.45019e+04, 5.24546e+04, 5.09814e+04, 4.99847e+04, 5.00710e+04, 5.13466e+04, 5.27615e+04, 5.39641e+04, 5.47146e+04, 5.40822e+04, 5.26635e+04, 5.19176e+04, 5.14689e+04, 5.08987e+04, 4.99025e+04, 4.88558e+04, 4.80540e+04, 4.77932e+04, 4.76694e+04, 4.73961e+04, 4.78633e+04, 4.90501e+04, 5.14028e+04, 5.38851e+04, 5.48758e+04, 5.52482e+04, 5.52189e+04, 5.55239e+04, 5.64822e+04, 5.71863e+04, 5.71018e+04, 5.62696e+04, 5.56284e+04
3.87058e+03, 4.24017e+03, 4.64418e+03, 5.04638e+03, 5.41441e+03, 5.73191e+03, 6.00030e+03, 6.23936e+03, 6.47874e+03, 6.71827e+03, 6.95267e+03, 7.16909e+03, 7.40075e+03, 7.70628e+03, 8.14122e+03, 8.72800e+03, 9.46735e+03, 1.03456e+04, 1.12856e+04, 1.21802e+04, 1.30305e+04, 1.39139e+04, 1.49160e+04, 1.61433e+04, 1.76989e+04, 1.96702e+04, 2.20583e+04, 2.47513e+04, 2.76416e+04, 3.07887e+04, 3.44179e+04, 3.86460e+04, 4.31074e+04, 4.73404e+04, 5.08936e+04, 5.32811e+04, 5.39205e+04, 5.27725e+04, 5.26214e+04, 5.34250e+04, 5.35111e+04, 5.30965e+04, 5.28331e+04, 5.37234e+04, 5.44728e+04, 5.53338e+04, 5.63423e+04, 5.69587e+04, 5.73472e+04, 5.76174e+04, 5.78406e+04, 5.79869e+04, 5.81735e+04, 5.84511e+04, 5.86954e+04, 5.89028e+04, 5.91176e+04, 5.92693e+04, 5.92601e+04, 5.90917e+04, 5.88556e+04, 5.84750e+04, 5.86156e+04, 5.92815e+04, 5.98178e+04, 6.01974e+04, 6.05939e+04, 6.06579e+04, 6.05732e+04, 6.04629e+04, 6.04289e+04, 6.04425e+04, 6.04186e+04, 6.03196e+04, 6.00781e+04, 5.76984e+04, 5.35381e+04, 5.50373e+04, 5.67845e+04, 5.40418e+04, 5.19071e+04, 5.32220e+04, 5.48148e+04, 5.50545e+04, 5.52310e+04, 5.59766e+04, 5.71377e+04, 5.75581e+04, 5.73034e+04, 5.66976e+04, 5.60427e+04, 5.57792e+04, 5.60209e+04, 5.63748e+04, 5.63792e+04, 5.57625e+04, 5.43975e+04, 5.37492e+04, 5.36350e+04, 5.41284e+04, 5.48593e+04, 5.53642e+04, 5.56652e+04, 5.57796e+04, 5.55183e+04, 5.52425e+04, 5.51798e+04, 5.50965e+04, 5.51127e+04, 5.52632e+04, 5.50376e+04, 5.37927e+04, 5.20066e+04, 5.03109e+04, 4.90099e+04, 4.70991e+04, 4.63737e+04, 4.85079e+04, 5.24745e+04, 5.39708e+04, 5.44450e+04, 5.44597e+04, 5.52715e+04, 5.65963e+04, 5.71586e+04, 5.65228e+04, 5.54808e+04, 5.47834e+04
3.68791e+03, 4.05332e+03, 4.46634e+03, 4.87840e+03, 5.24658e+03, 5.54151e+03, 5.78035e+03, 6.00760e+03, 6.27650e+03, 6.59180e+03, 6.93324e+03, 7.23873e+03, 7.49699e+03, 7.75634e+03, 8.09520e+03, 8.56972e+03, 9.20457e+03, 9.98347e+03, 1.08564e+04, 1.17266e+04, 1.25480e+04, 1.34359e+04, 1.45017e+04, 1.58567e+04, 1.76431e+04, 1.99783e+04, 2.28676e+04, 2.61242e+04, 2.94718e+04, 3.28154e+04, 3.62533e+04, 3.98541e+04, 4.34664e+04, 4.64243e+04, 4.96128e+04, 5.19160e+04, 5.23251e+04, 5.21362e+04, 5.32184e+04, 5.38566e+04, 5.39271e+04, 5.36420e+04, 5.41139e+04, 5.48765e+04, 5.56114e+04, 5.67114e+04, 5.73671e+04, 5.77943e+04, 5.81939e+04, 5.85301e+04, 5.87930e+04, 5.89535e+04, 5.90115e+04, 5.90104e+04, 5.89658e+04, 5.89387e+04, 5.90058e+04, 5.90685e+04, 5.90199e+04, 5.89282e+04, 5.86374e+04, 5.81782e+04, 5.84138e+04, 5.91402e+04, 5.96794e+04, 6.01149e+04, 6.05321e+04, 6.05649e+04, 6.04481e+04, 6.03198e+04, 6.02825e+04, 6.03342e+04, 6.04043e+04, 6.03957e+04, 6.03219e+04, 5.93556e+04, 5.52444e+04, 5.59626e+04, 5.67947e+04, 5.44737e+04, 5.31466e+04, 5.47899e+04, 5.55196e+04, 5.50587e+04, 5.47872e+04, 5.49004e+04, 5.59953e+04, 5.67430e+04, 5.65841e+04, 5.61929e+04, 5.61832e+04, 5.69099e+04, 5.76103e+04, 5.77467e+04, 5.75634e+04, 5.70430e+04, 5.66094e+04, 5.67212e+04, 5.72339e+04, 5.77094e+04, 5.77758e+04, 5.75816e+04, 5.74463e+04, 5.73198e+04, 5.71372e+04, 5.69234e+04, 5.66336e+04, 5.63187e+04, 5.61875e+04, 5.64425e+04, 5.64236e+04, 5.55362e+04, 5.40049e+04, 5.24189e+04, 5.06863e+04, 4.83838e+04, 4.66451e+04, 4.60309e+04, 4.73845e+04, 4.97496e+04, 5.23782e+04, 5.33162e+04, 5.49234e+04, 5.67648e+04, 5.72532e+04, 5.62796e+04, 5.50846e+04, 5.40557e+04
3.54264e+03, 3.90385e+03, 4.31006e+03, 4.71584e+03, 5.07417e+03, 5.34631e+03, 5.55301e+03, 5.75300e+03, 6.01894e+03, 6.37846e+03, 6.81217e+03, 7.21180e+03, 7.52919e+03, 7.78995e+03, 8.07856e+03, 8.48197e+03, 9.04352e+03, 9.74865e+03, 1.05435e+04, 1.13294e+04, 1.20457e+04, 1.28183e+04, 1.37778e+04, 1.50517e+04, 1.68088e+04, 1.92151e+04, 2.23581e+04, 2.61302e+04, 3.01118e+04, 3.39044e+04, 3.74248e+04, 4.07941e+04, 4.39296e+04, 4.61823e+04, 4.86139e+04, 5.05078e+04, 5.09816e+04, 5.16759e+04, 5.33918e+04, 5.39739e+04, 5.39867e+04, 5.40969e+04, 5.50904e+04, 5.58642e+04, 5.67887e+04, 5.76799e+04, 5.81705e+04, 5.84996e+04, 5.88073e+04, 5.91234e+04, 5.94663e+04, 5.96663e+04, 5.96557e+04, 5.94964e+04, 5.93047e+04, 5.91162e+04, 5.89451e+04, 5.87958e+04, 5.87465e+04, 5.86938e+04, 5.82202e+04, 5.77003e+04, 5.80375e+04, 5.88582e+04, 5.94384e+04, 5.99769e+04, 6.03771e+04, 6.03478e+04, 6.01355e+04, 5.99374e+04, 5.98874e+04, 5.99787e+04, 6.01899e+04, 6.03805e+04, 6.04539e+04, 6.01502e+04, 5.70060e+04, 5.54774e+04, 5.57901e+04, 5.47078e+04, 5.49643e+04, 5.65072e+04, 5.64938e+04, 5.55719e+04, 5.45476e+04, 5.38155e+04, 5.37505e+04, 5.42997e+04, 5.46651e+04, 5.51087e+04, 5.62897e+04, 5.77442e+04, 5.80718e+04, 5.79239e+04, 5.76833e+04, 5.74575e+04, 5.74916e+04, 5.78882e+04, 5.83727e+04, 5.86790e+04, 5.86974e+04, 5.85654e+04, 5.84321e+04, 5.82787e+04, 5.80373e+04, 5.76242e+04, 5.70776e+04, 5.65700e+04, 5.63662e+04, 5.64649e+04, 5.61764e+04, 5.54045e+04, 5.41944e+04, 5.30006e+04, 5.19504e+04, 5.05784e+04, 4.93000e+04, 4.80089e+04, 4.65130e+04, 4.49567e+04, 4.67377e+04, 5.04728e+04, 5.41960e+04, 5.68861e+04, 5.71666e+04, 5.59656e+04, 5.45150e+04, 5.35293e+04
3.44222e+03, 3.80106e+03, 4.19954e+03, 4.58190e+03, 4.91732e+03, 5.16000e+03, 5.33647e+03, 5.50596e+03, 5.74977e+03, 6.10920e+03, 6.58642e+03, 7.06205e+03, 7.46253e+03, 7.77735e+03, 8.07431e+03, 8.45391e+03, 8.98151e+03, 9.64095e+03, 1.03826e+04, 1.10841e+04, 1.16628e+04, 1.22496e+04, 1.29820e+04, 1.39922e+04, 1.54572e+04, 1.75580e+04, 2.04491e+04, 2.41817e+04, 2.85687e+04, 3.30688e+04, 3.70936e+04, 4.06150e+04, 4.38129e+04, 4.61314e+04, 4.80986e+04, 4.95775e+04, 5.00368e+04, 5.11390e+04, 5.28631e+04, 5.36396e+04, 5.40303e+04, 5.49079e+04, 5.58413e+04, 5.66612e+04, 5.77876e+04, 5.84865e+04, 5.88759e+04, 5.91097e+04, 5.93065e+04, 5.95820e+04, 5.98628e+04, 6.00099e+04, 5.99749e+04, 5.98048e+04, 5.95974e+04, 5.93246e+04, 5.88547e+04, 5.84524e+04, 5.83657e+04, 5.81644e+04, 5.76599e+04, 5.73654e+04, 5.77881e+04, 5.86469e+04, 5.92374e+04, 5.97935e+04, 6.00736e+04, 5.99143e+04, 5.96166e+04, 5.93942e+04, 5.93281e+04, 5.94733e+04, 5.98014e+04, 6.01911e+04, 6.04313e+04, 6.04092e+04, 5.84846e+04, 5.46927e+04, 5.40543e+04, 5.47573e+04, 5.66470e+04, 5.78116e+04, 5.74475e+04, 5.65618e+04, 5.50484e+04, 5.32491e+04, 5.12836e+04, 5.09100e+04, 5.25692e+04, 5.39744e+04, 5.59273e+04, 5.73254e+04, 5.74449e+04, 5.73396e+04, 5.73214e+04, 5.74555e+04, 5.77679e+04, 5.81495e+04, 5.85149e+04, 5.87703e+04, 5.88160e+04, 5.88006e+04, 5.87312e+04, 5.85564e+04, 5.82506e+04, 5.77757e+04, 5.71441e+04, 5.65045e+04, 5.59965e+04, 5.57527e+04, 5.56114e+04, 5.51840e+04, 5.46638e+04, 5.43079e+04, 5.40623e+04, 5.35322e+04, 5.31372e+04, 5.29656e+04, 5.13459e+04, 4.80652e+04, 4.63873e+04, 4.93267e+04, 5.38446e+04, 5.65824e+04, 5.68215e+04, 5.55599e+04, 5.39127e+04, 5.28345e+04
3.39579e+03, 3.74190e+03, 4.11790e+03, 4.47752e+03, 4.76915e+03, 4.97390e+03, 5.11567e+03, 5.25703e+03, 5.47387e+03, 5.80403e+03, 6.26862e+03, 6.78227e+03, 7.27208e+03, 7.69127e+03, 8.06340e+03, 8.47503e+03, 9.00181e+03, 9.64427e+03, 1.03441e+04, 1.09791e+04, 1.14320e+04, 1.18193e+04, 1.22794e+04, 1.29459e+04, 1.39927e+04, 1.55778e+04, 1.78498e+04, 2.09828e+04, 2.49882e+04, 2.97424e+04, 3.47563e+04, 3.91116e+04, 4.28249e+04, 4.58828e+04, 4.79668e+04, 4.90495e+04, 4.91428e+04, 5.00045e+04, 5.18812e+04, 5.35339e+04, 5.46463e+04, 5.58287e+04, 5.65559e+04, 5.74590e+04, 5.85000e+04, 5.89938e+04, 5.92247e+04, 5.93925e+04, 5.96018e+04, 5.98325e+04, 6.00073e+04, 6.00896e+04, 6.00671e+04, 5.99429e+04, 5.97450e+04, 5.93934e+04, 5.87109e+04, 5.80266e+04, 5.77279e+04, 5.69534e+04, 5.62721e+04, 5.65591e+04, 5.74565e+04, 5.84184e+04, 5.89635e+04, 5.93975e+04, 5.94513e+04, 5.92031e+04, 5.90287e+04, 5.89636e+04, 5.89473e+04, 5.91100e+04, 5.94790e+04, 5.98714e+04, 6.01214e+04, 6.02699e+04, 5.93675e+04, 5.50664e+04, 5.25542e+04, 5.53597e+04, 5.83977e+04, 5.90591e+04, 5.87885e+04, 5.80348e+04, 5.61888e+04, 5.39320e+04, 5.10916e+04, 4.97124e+04, 5.12937e+04, 5.24761e+04, 5.40220e+04, 5.50531e+04, 5.54866e+04, 5.59678e+04, 5.66266e+04, 5.73341e+04, 5.77731e+04, 5.79857e+04, 5.82562e+04, 5.85117e+04, 5.86119e+04, 5.86835e+04, 5.87126e+04, 5.85622e+04, 5.81625e+04, 5.75864e+04, 5.67534e+04, 5.59592e+04, 5.54108e+04, 5.53321e+04, 5.57108e+04, 5.58933e+04, 5.58751e+04, 5.56912e+04, 5.55338e+04, 5.52273e+04, 5.50948e+04, 5.55625e+04, 5.53861e+04, 5.39178e+04, 5.16020e+04, 5.17108e+04, 5.35334e+04, 5.55084e+04, 5.60473e+04, 5.51244e+04, 5.36094e+04, 5.28374e+04
