9.99996e-01, 9.99992e-01, 9.99981e-01, 9.99960e-01, 9.99929e-01, 9.99886e-01, 9.99838e-01, 9.99807e-01, 9.99793e-01, 9.99785e-01, 9.99771e-01, 9.99740e-01, 9.99684e-01, 9.99597e-01, 9.99488e-01, 9.99364e-01, 9.99245e-01, 9.99160e-01, 9.99142e-01, 9.99197e-01, 9.99299e-01, 9.99413e-01, 9.99521e-01, 9.99601e-01, 9.99637e-01, 9.99595e-01, 9.99468e-01, 9.99241e-01, 9.98918e-01, 9.98519e-01, 9.98145e-01, 9.97977e-01, 9.97969e-01, 9.97994e-01, 9.98073e-01, 9.98016e-01, 9.96782e-01, 9.91073e-01, 9.71732e-01, 9.21216e-01, 8.07938e-01, 6.07116e-01, 3.40649e-01, 1.25553e-01, 3.03798e-02, 5.58883e-03, 9.59277e-04, 1.81258e-04, 4.73261e-05, 1.78218e-05, 9.89437e-06, 7.80821e-06, 8.76188e-06, 9.65595e-06, 1.08480e-05, 1.02520e-05, 7.51019e-06, 5.42402e-06, 5.48363e-06, 5.96046e-06, 5.60284e-06, 4.64916e-06, 5.24521e-06, 1.53780e-05, 1.83811e-01, 9.87409e-01, 9.99895e-01, 9.99092e-01, 9.21587e-01, 5.04620e-01, 7.12521e-02, 4.42719e-03, 1.19925e-04, 1.22190e-05, 7.62939e-06, 6.07967e-06, 5.18560e-06, 4.76837e-06, 4.35114e-06, 4.11272e-06, 4.05312e-06, 3.93391e-06, 3.69549e-06, 3.51667e-06, 3.33786e-06, 3.09944e-06, 2.80142e-06, 2.50340e-06, 2.32458e-06, 2.32458e-06, 2.32458e-06, 2.38419e-06, 2.44379e-06, 2.62260e-06, 2.80142e-06, 3.09944e-06, 3.33786e-06, 3.39746e-06, 3.39746e-06, 3.15905e-06, 2.80142e-06, 2.50340e-06, 2.32458e-06, 2.14577e-06, 2.02656e-06, 2.20537e-06, 2.62260e-06, 3.45707e-06, 5.00679e-06, 7.33137e-06, 9.05991e-06, 1.03712e-05, 1.26362e-05, 1.76430e-05, 3.01003e-05, 6.84261e-05, 2.00212e-04, 7.28726e-04, 2.97159e-03, 1.14223e-02, 3.76257e-02, 1.00408e-01, 2.14072e-01, 3.68304e-01, 5.71026e-01, 8.05254e-01, 9.46054e-01, 9.87658e-01
9.99994e-01, 9.99991e-01, 9.99982e-01, 9.99966e-01, 9.99941e-01, 9.99903e-01, 9.99850e-01, 9.99797e-01, 9.99766e-01, 9.99758e-01, 9.99759e-01, 9.99749e-01, 9.99717e-01, 9.99653e-01, 9.99548e-01, 9.99415e-01, 9.99276e-01, 9.99159e-01, 9.99089e-01, 9.99090e-01, 9.99156e-01, 9.99253e-01, 9.99357e-01, 9.99453e-01, 9.99528e-01, 9.99553e-01, 9.99484e-01, 9.99325e-01, 9.99070e-01, 9.98726e-01, 9.98314e-01, 9.97917e-01, 9.97638e-01, 9.97426e-01, 9.97236e-01, 9.96968e-01, 9.95656e-01, 9.89568e-01, 9.66619e-01, 8.93547e-01, 7.22947e-01, 4.55812e-01, 1.97830e-01, 5.50804e-02, 1.19471e-02, 2.34830e-03, 4.36366e-04, 9.01818e-05, 2.56896e-05, 1.09673e-05, 6.91414e-06, 6.19888e-06, 7.15256e-06, 7.92742e-06, 8.28505e-06, 7.09295e-06, 5.00679e-06, 4.52995e-06, 5.18560e-06, 5.84126e-06, 5.24521e-06, 3.93391e-06, 3.33786e-06, 4.58956e-06, 1.76430e-05, 3.85650e-01, 9.84361e-01, 9.99825e-01, 9.92324e-01, 6.97397e-01, 1.07800e-01, 2.57367e-03, 4.89950e-05, 1.20997e-05, 7.98702e-06, 6.37770e-06, 5.72205e-06, 5.06639e-06, 4.23193e-06, 3.75509e-06, 3.51667e-06, 3.51667e-06, 3.39746e-06, 3.39746e-06, 3.27826e-06, 3.09944e-06, 2.80142e-06, 2.50340e-06, 2.38419e-06, 2.44379e-06, 2.50340e-06, 2.50340e-06, 2.50340e-06, 2.50340e-06, 2.56300e-06, 2.68221e-06, 2.80142e-06, 2.86102e-06, 2.86102e-06, 2.68221e-06, 2.44379e-06, 2.26498e-06, 2.26498e-06, 2.32458e-06, 2.32458e-06, 2.50340e-06, 2.98023e-06, 3.81470e-06, 4.94719e-06, 6.43730e-06, 7.62939e-06, 8.16584e-06, 8.58307e-06, 9.71556e-06, 1.26362e-05, 2.31266e-05, 7.09891e-05, 3.34322e-04, 1.82307e-03, 8.92061e-03, 3.38058e-02, 9.30496e-02, 1.80935e-01, 2.95455e-01, 4.78607e-01, 7.55008e-01, 9.38867e-01, 9.86276e-01
9.99991e-01, 9.99987e-01, 9.99981e-01, 9.99970e-01, 9.99953e-01, 9.99924e-01, 9.99876e-01, 9.99810e-01, 9.99748e-01, 9.99716e-01, 9.99717e-01, 9.99728e-01, 9.99721e-01, 9.99682e-01, 9.99602e-01, 9.99479e-01, 9.99329e-01, 9.99188e-01, 9.99081e-01, 9.99013e-01, 9.99006e-01, 9.99049e-01, 9.99111e-01, 9.99193e-01, 9.99278e-01, 9.99377e-01, 9.99426e-01, 9.99359e-01, 9.99200e-01, 9.98941e-01, 9.98572e-01, 9.98093e-01, 9.97569e-01, 9.97032e-01, 9.96472e-01, 9.95566e-01, 9.93532e-01, 9.86280e-01, 9.60733e-01, 8.79698e-01, 6.71569e-01, 3.44739e-01, 1.08164e-01, 2.51713e-02, 5.38450e-03, 1.13976e-03, 2.31445e-04, 4.95315e-05, 1.49608e-05, 7.39098e-06, 5.60284e-06, 5.72205e-06, 6.25849e-06, 6.25849e-06, 5.96046e-06, 5.00679e-06, 4.17233e-06, 4.35114e-06, 5.42402e-06, 5.78165e-06, 4.64916e-06, 3.15905e-06, 2.50340e-06, 2.32458e-06, 3.27826e-06, 1.91331e-05, 3.01018e-01, 9.80914e-01, 9.99547e-01, 8.84641e-01, 2.74356e-01, 1.21504e-03, 2.63453e-05, 1.12653e-05, 7.62939e-06, 5.96046e-06, 5.54323e-06, 5.00679e-06, 4.05312e-06, 3.39746e-06, 3.15905e-06, 3.09944e-06, 3.09944e-06, 3.15905e-06, 3.09944e-06, 2.92063e-06, 2.68221e-06, 2.44379e-06, 2.44379e-06, 2.50340e-06, 2.56300e-06, 2.56300e-06, 2.50340e-06, 2.44379e-06, 2.38419e-06, 2.32458e-06, 2.38419e-06, 2.38419e-06, 2.38419e-06, 2.32458e-06, 2.20537e-06, 2.20537e-06, 2.38419e-06, 2.50340e-06, 2.56300e-06, 2.86102e-06, 3.39746e-06, 4.11272e-06, 4.88758e-06, 5.66244e-06, 5.90086e-06, 5.78165e-06, 5.78165e-06, 6.37770e-06, 8.04663e-06, 1.19805e-05, 2.90275e-05, 1.50263e-04, 1.01823e-03, 6.70284e-03, 3.14077e-02, 8.29936e-02, 1.50908e-01, 2.37005e-01, 3.96427e-01, 7.03829e-01, 9.27544e-01, 9.80901e-01
9.99983e-01, 9.99981e-01, 9.99976e-01, 9.99970e-01, 9.99961e-01, 9.99943e-01, 9.99906e-01, 9.99847e-01, 9.99763e-01, 9.99686e-01, 9.99653e-01, 9.99662e-01, 9.99679e-01, 9.99668e-01, 9.99618e-01, 9.99519e-01, 9.99373e-01, 9.99212e-01, 9.99065e-01, 9.98937e-01, 9.98830e-01, 9.98761e-01, 9.98727e-01, 9.98734e-01, 9.98824e-01, 9.98989e-01, 9.99188e-01, 9.99302e-01, 9.99257e-01, 9.99099e-01, 9.98815e-01, 9.98386e-01, 9.97777e-01, 9.96984e-01, 9.95912e-01, 9.94188e-01, 9.90698e-01, 9.81333e-01, 9.54994e-01, 8.77713e-01, 6.52311e-01, 2.73931e-01, 6.05429e-02, 1.12827e-02, 2.30736e-03, 5.02348e-04, 1.11282e-04, 2.69413e-05, 9.53674e-06, 5.54323e-06, 4.64916e-06, 5.00679e-06, 5.12600e-06, 5.00679e-06, 4.88758e-06, 4.47035e-06, 4.11272e-06, 4.64916e-06, 5.54323e-06, 5.36442e-06, 3.81470e-06, 2.62260e-06, 2.20537e-06, 2.08616e-06, 2.20537e-06, 3.69549e-06, 1.53780e-05, 3.01147e-01, 9.86097e-01, 9.77576e-01, 6.64563e-01, 1.01215e-03, 1.98483e-05, 9.59635e-06, 6.67572e-06, 5.06639e-06, 4.82798e-06, 4.47035e-06, 3.81470e-06, 3.27826e-06, 2.98023e-06, 2.86102e-06, 2.80142e-06, 2.86102e-06, 2.86102e-06, 2.74181e-06, 2.62260e-06, 2.50340e-06, 2.44379e-06, 2.56300e-06, 2.68221e-06, 2.62260e-06, 2.50340e-06, 2.32458e-06, 2.20537e-06, 2.08616e-06, 2.08616e-06, 2.14577e-06, 2.20537e-06, 2.20537e-06, 2.14577e-06, 2.32458e-06, 2.50340e-06, 2.56300e-06, 2.62260e-06, 2.98023e-06, 3.63588e-06, 4.35114e-06, 4.88758e-06, 5.30481e-06, 5.30481e-06, 4.88758e-06, 4.58956e-06, 4.76837e-06, 6.02007e-06, 8.52346e-06, 1.52588e-05, 6.18696e-05, 5.11289e-04, 4.44287e-03, 2.19349e-02, 5.86569e-02, 1.10315e-01, 1.65666e-01, 2.96503e-01, 6.16652e-01, 8.81910e-01, 9.61219e-01
9.99971e-01, 9.99969e-01, 9.99967e-01, 9.99965e-01, 9.99962e-01, 9.99954e-01, 9.99933e-01, 9.99888e-01, 9.99810e-01, 9.99700e-01, 9.99608e-01, 9.99566e-01, 9.99571e-01, 9.99592e-01, 9.99577e-01, 9.99506e-01, 9.99368e-01, 9.99183e-01, 9.98991e-01, 9.98789e-01, 9.98553e-01, 9.98301e-01, 9.98097e-01, 9.98001e-01, 9.98070e-01, 9.98311e-01, 9.98656e-01, 9.99010e-01, 9.99190e-01, 9.99156e-01, 9.98990e-01, 9.98660e-01, 9.98110e-01, 9.97253e-01, 9.95766e-01, 9.93227e-01, 9.87996e-01, 9.76669e-01, 9.50106e-01, 8.74031e-01, 6.34498e-01, 2.25840e-01, 3.46120e-02, 4.78309e-03, 8.74758e-04, 1.95742e-04, 4.81009e-05, 1.46031e-05, 6.67572e-06, 4.35114e-06, 3.75509e-06, 3.93391e-06, 4.35114e-06, 4.58956e-06, 4.82798e-06, 4.52995e-06, 4.35114e-06, 4.82798e-06, 5.18560e-06, 4.64916e-06, 3.39746e-06, 2.44379e-06, 2.14577e-06, 2.14577e-06, 2.32458e-06, 2.80142e-06, 4.41074e-06, 1.74642e-05, 5.83114e-01, 9.75801e-01, 8.44198e-01, 2.51907e-03, 1.32322e-05, 7.33137e-06, 5.18560e-06, 3.99351e-06, 3.81470e-06, 3.69549e-06, 3.39746e-06, 2.98023e-06, 2.68221e-06, 2.44379e-06, 2.44379e-06, 2.50340e-06, 2.56300e-06, 2.56300e-06, 2.50340e-06, 2.44379e-06, 2.44379e-06, 2.56300e-06, 2.74181e-06, 2.74181e-06, 2.56300e-06, 2.32458e-06, 2.14577e-06, 2.08616e-06, 2.14577e-06, 2.20537e-06, 2.32458e-06, 2.44379e-06, 2.50340e-06, 2.50340e-06, 2.50340e-06, 2.50340e-06, 2.62260e-06, 3.09944e-06, 3.75509e-06, 4.05312e-06, 4.58956e-06, 5.12600e-06, 5.36442e-06, 5.36442e-06, 5.00679e-06, 4.70877e-06, 5.36442e-06, 7.15256e-06, 1.02520e-05, 2.67625e-05, 2.35260e-04, 1.90639e-03, 9.62251e-03, 3.03537e-02, 5.76353e-02, 8.06757e-02, 1.68822e-01, 4.37032e-01, 7.26608e-01, 8.78765e-01
9.99955e-01, 9.99952e-01, 9.99952e-01, 9.99954e-01, 9.99956e-01, 9.99955e-01, 9.99947e-01, 9.99922e-01, 9.99864e-01, 9.99764e-01, 9.99623e-01, 9.99498e-01, 9.99424e-01, 9.99419e-01, 9.99442e-01, 9.99414e-01, 9.99288e-01, 9.99072e-01, 9.98770e-01, 9.98415e-01, 9.98033e-01, 9.97573e-01, 9.97116e-01, 9.96862e-01, 9.96918e-01, 9.97258e-01, 9.97760e-01, 9.98305e-01, 9.98815e-01, 9.99063e-01, 9.99048e-01, 9.98868e-01, 9.98431e-01, 9.97628e-01, 9.96087e-01, 9.92848e-01, 9.86640e-01, 9.74798e-01, 9.47323e-01, 8.60355e-01, 5.74480e-01, 1.66251e-01, 1.99428e-02, 2.21986e-03, 3.38197e-04, 7.59363e-05, 2.13981e-05, 8.46386e-06, 4.82798e-06, 3.57628e-06, 3.21865e-06, 3.45707e-06, 4.05312e-06, 4.47035e-06, 4.76837e-06, 4.47035e-06, 4.41074e-06, 4.64916e-06, 4.64916e-06, 4.17233e-06, 3.15905e-06, 2.38419e-06, 2.14577e-06, 2.14577e-06, 2.32458e-06, 2.68221e-06, 3.45707e-06, 5.84126e-06, 4.87566e-05, 7.71457e-01, 8.53474e-01, 8.81693e-02, 1.34706e-05, 5.30481e-06, 3.87430e-06, 3.27826e-06, 2.92063e-06, 2.86102e-06, 2.80142e-06, 2.56300e-06, 2.32458e-06, 2.14577e-06, 2.08616e-06, 2.14577e-06, 2.26498e-06, 2.32458e-06, 2.32458e-06, 2.32458e-06, 2.32458e-06, 2.44379e-06, 2.62260e-06, 2.74181e-06, 2.68221e-06, 2.50340e-06, 2.32458e-06, 2.38419e-06, 2.56300e-06, 2.74181e-06, 2.86102e-06, 2.98023e-06, 2.80142e-06, 2.62260e-06, 2.44379e-06, 2.38419e-06, 2.44379e-06, 2.92063e-06, 3.45707e-06, 3.69549e-06, 4.17233e-06, 4.94719e-06, 5.66244e-06, 6.02007e-06, 5.84126e-06, 5.54323e-06, 5.60284e-06, 6.49691e-06, 7.92742e-06, 1.32322e-05, 6.17504e-05, 4.96745e-04, 2.73401e-03, 9.44972e-03, 1.63517e-02, 2.29052e-02, 6.01329e-02, 2.01574e-01, 4.12544e-01, 5.96022e-01
9.99938e-01, 9.99932e-01, 9.99932e-01, 9.99936e-01, 9.99942e-01, 9.99947e-01, 9.99948e-01, 9.99938e-01, 9.99905e-01, 9.99830e-01, 9.99700e-01, 9.99514e-01, 9.99318e-01, 9.99187e-01, 9.99156e-01, 9.99131e-01, 9.99022e-01, 9.98758e-01, 9.98270e-01, 9.97659e-01, 9.96984e-01, 9.96292e-01, 9.95596e-01, 9.95102e-01, 9.95130e-01, 9.95627e-01, 9.96300e-01, 9.97070e-01, 9.97877e-01, 9.98586e-01, 9.98930e-01, 9.98948e-01, 9.98703e-01, 9.98032e-01, 9.96500e-01, 9.93152e-01, 9.86383e-01, 9.73434e-01, 9.42084e-01, 8.33862e-01, 4.92071e-01, 1.13209e-01, 1.17558e-02, 1.14369e-03, 1.56641e-04, 3.37362e-05, 1.13249e-05, 5.60284e-06, 3.75509e-06, 3.15905e-06, 3.09944e-06, 3.39746e-06, 3.81470e-06, 3.99351e-06, 4.17233e-06, 4.17233e-06, 4.35114e-06, 4.47035e-06, 4.23193e-06, 3.75509e-06, 2.98023e-06, 2.32458e-06, 2.08616e-06, 2.08616e-06, 2.26498e-06, 2.50340e-06, 2.92063e-06, 3.75509e-06, 8.58307e-06, 2.06661e-03, 7.45520e-01, 2.08486e-01, 1.44839e-05, 3.93391e-06, 2.98023e-06, 2.68221e-06, 2.44379e-06, 2.26498e-06, 2.20537e-06, 2.08616e-06, 1.96695e-06, 1.84774e-06, 1.78814e-06, 1.84774e-06, 1.90735e-06, 1.96695e-06, 2.02656e-06, 2.14577e-06, 2.26498e-06, 2.32458e-06, 2.56300e-06, 2.74181e-06, 2.86102e-06, 2.92063e-06, 3.03984e-06, 3.21865e-06, 3.45707e-06, 3.63588e-06, 3.69549e-06, 3.45707e-06, 2.98023e-06, 2.62260e-06, 2.38419e-06, 2.20537e-06, 2.26498e-06, 2.62260e-06, 2.98023e-06, 3.21865e-06, 3.75509e-06, 4.64916e-06, 5.66244e-06, 6.31809e-06, 6.43730e-06, 6.25849e-06, 6.02007e-06, 6.07967e-06, 7.03335e-06, 9.00030e-06, 1.96695e-05, 9.56059e-05, 4.49240e-04, 1.31476e-03, 2.38204e-03, 4.34297e-03, 1.25645e-02, 4.10427e-02, 1.09631e-01, 1.91099e-01
9.99924e-01, 9.99914e-01, 9.99909e-01, 9.99911e-01, 9.99920e-01, 9.99931e-01, 9.99938e-01, 9.99939e-01, 9.99926e-01, 9.99884e-01, 9.99784e-01, 9.99605e-01, 9.99343e-01, 9.99042e-01, 9.98814e-01, 9.98632e-01, 9.98369e-01, 9.97863e-01, 9.97020e-01, 9.95902e-01, 9.94840e-01, 9.93971e-01, 9.93057e-01, 9.92333e-01, 9.92206e-01, 9.92777e-01, 9.93823e-01, 9.94951e-01, 9.96141e-01, 9.97379e-01, 9.98330e-01, 9.98777e-01, 9.98831e-01, 9.98410e-01, 9.97002e-01, 9.93459e-01, 9.85778e-01, 9.70195e-01, 9.31148e-01, 7.97132e-01, 4.16162e-01, 7.89399e-02, 7.55578e-03, 7.15137e-04, 8.99434e-05, 1.93119e-05, 7.45058e-06, 4.35114e-06, 3.09944e-06, 2.80142e-06, 2.92063e-06, 3.21865e-06, 3.45707e-06, 3.51667e-06, 3.75509e-06, 4.35114e-06, 4.58956e-06, 4.29153e-06, 3.69549e-06, 3.09944e-06, 2.56300e-06, 2.14577e-06, 1.90735e-06, 1.90735e-06, 2.02656e-06, 2.20537e-06, 2.44379e-06, 2.86102e-06, 3.69549e-06, 1.44243e-05, 1.75652e-01, 2.93566e-01, 2.11596e-05, 4.05312e-06, 2.68221e-06, 2.32458e-06, 2.14577e-06, 1.96695e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.66893e-06, 1.60933e-06, 1.60933e-06, 1.66893e-06, 1.72853e-06, 1.78814e-06, 1.90735e-06, 2.08616e-06, 2.20537e-06, 2.50340e-06, 2.80142e-06, 3.15905e-06, 3.57628e-06, 3.93391e-06, 4.17233e-06, 4.35114e-06, 4.47035e-06, 4.23193e-06, 3.63588e-06, 2.98023e-06, 2.50340e-06, 2.14577e-06, 1.90735e-06, 1.96695e-06, 2.20537e-06, 2.44379e-06, 2.68221e-06, 3.15905e-06, 4.11272e-06, 5.24521e-06, 6.25849e-06, 6.67572e-06, 6.49691e-06, 6.13928e-06, 5.84126e-06, 6.67572e-06, 8.10623e-06, 1.15633e-05, 2.55108e-05, 6.66976e-05, 1.47700e-04, 2.80440e-04, 5.60045e-04, 1.38366e-03, 3.82113e-03, 1.32304e-02, 2.30536e-02
9.99913e-01, 9.99900e-01, 9.99891e-01, 9.99887e-01, 9.99891e-01, 9.99903e-01, 9.99919e-01, 9.99928e-01, 9.99928e-01, 9.99912e-01, 9.99852e-01, 9.99708e-01, 9.99465e-01, 9.99101e-01, 9.98634e-01, 9.98132e-01, 9.97464e-01, 9.96378e-01, 9.94754e-01, 9.92914e-01, 9.91147e-01, 9.89877e-01, 9.88539e-01, 9.87295e-01, 9.86858e-01, 9.87626e-01, 9.89195e-01, 9.91068e-01, 9.93027e-01, 9.94879e-01, 9.96639e-01, 9.97912e-01, 9.98537e-01, 9.98598e-01, 9.97398e-01, 9.93398e-01, 9.83754e-01, 9.62975e-01, 9.10776e-01, 7.49127e-01, 3.59190e-01, 6.39009e-02, 6.12617e-03, 5.83827e-04, 6.86049e-05, 1.38283e-05, 5.48363e-06, 3.45707e-06, 2.68221e-06, 2.56300e-06, 2.68221e-06, 3.09944e-06, 3.39746e-06, 3.57628e-06, 4.52995e-06, 5.30481e-06, 4.88758e-06, 3.87430e-06, 2.98023e-06, 2.50340e-06, 2.20537e-06, 2.02656e-06, 1.90735e-06, 1.84774e-06, 1.96695e-06, 2.08616e-06, 2.20537e-06, 2.44379e-06, 2.80142e-06, 5.60284e-06, 3.03388e-05, 3.06707e-01, 3.18885e-05, 5.12600e-06, 2.68221e-06, 2.32458e-06, 2.14577e-06, 1.90735e-06, 1.84774e-06, 1.78814e-06, 1.78814e-06, 1.66893e-06, 1.60933e-06, 1.60933e-06, 1.60933e-06, 1.60933e-06, 1.66893e-06, 1.78814e-06, 1.90735e-06, 2.14577e-06, 2.50340e-06, 2.92063e-06, 3.39746e-06, 3.99351e-06, 4.41074e-06, 4.70877e-06, 4.82798e-06, 4.76837e-06, 4.35114e-06, 3.57628e-06, 2.86102e-06, 2.32458e-06, 1.90735e-06, 1.66893e-06, 1.72853e-06, 1.96695e-06, 2.14577e-06, 2.32458e-06, 2.80142e-06, 3.75509e-06, 4.88758e-06, 5.90086e-06, 6.37770e-06, 6.19888e-06, 5.72205e-06, 5.48363e-06, 6.19888e-06, 7.21216e-06, 8.82149e-06, 1.15037e-05, 1.65105e-05, 2.59280e-05, 4.42266e-05, 8.15988e-05, 1.70767e-04, 4.14908e-04, 1.32978e-03, 2.48700e-03
9.99902e-01, 9.99889e-01, 9.99878e-01, 9.99868e-01, 9.99863e-01, 9.99868e-01, 9.99885e-01, 9.99905e-01, 9.99916e-01, 9.99913e-01, 9.99886e-01, 9.99794e-01, 9.99589e-01, 9.99259e-01, 9.98730e-01, 9.97932e-01, 9.96790e-01, 9.95038e-01, 9.92485e-01, 9.89429e-01, 9.86576e-01, 9.83849e-01, 9.81086e-01, 9.78542e-01, 9.77132e-01, 9.77634e-01, 9.80043e-01, 9.83335e-01, 9.86694e-01, 9.89889e-01, 9.92261e-01, 9.94698e-01, 9.96905e-01, 9.97915e-01, 9.97056e-01, 9.92533e-01, 9.79605e-01, 9.51736e-01, 8.82080e-01, 6.92329e-01, 3.24324e-01, 6.08402e-02, 6.52128e-03, 6.46412e-04, 7.21216e-05, 1.26362e-05, 4.64916e-06, 2.98023e-06, 2.50340e-06, 2.44379e-06, 2.80142e-06, 3.51667e-06, 4.05312e-06, 4.88758e-06, 6.25849e-06, 6.19888e-06, 4.70877e-06, 3.21865e-06, 2.50340e-06, 2.26498e-06, 2.14577e-06, 2.02656e-06, 1.96695e-06, 1.96695e-06, 2.02656e-06, 2.14577e-06, 2.20537e-06, 2.38419e-06, 2.68221e-06, 3.15905e-06, 1.23382e-05, 1.13184e-01, 2.64353e-03, 7.33137e-06, 2.74181e-06, 2.50340e-06, 2.32458e-06, 2.14577e-06, 2.02656e-06, 1.96695e-06, 1.90735e-06, 1.84774e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.66893e-06, 1.60933e-06, 1.72853e-06, 1.90735e-06, 2.14577e-06, 2.44379e-06, 2.98023e-06, 3.51667e-06, 4.11272e-06, 4.58956e-06, 4.82798e-06, 4.88758e-06, 4.64916e-06, 4.05312e-06, 3.21865e-06, 2.62260e-06, 2.14577e-06, 1.72853e-06, 1.49012e-06, 1.54972e-06, 1.72853e-06, 1.96695e-06, 2.14577e-06, 2.62260e-06, 3.45707e-06, 4.41074e-06, 5.24521e-06, 5.42402e-06, 5.18560e-06, 4.94719e-06, 4.94719e-06, 5.60284e-06, 6.31809e-06, 6.79493e-06, 6.73532e-06, 7.27177e-06, 8.82149e-06, 1.22786e-05, 1.93119e-05, 3.32594e-05, 7.11083e-05, 2.09451e-04, 3.89099e-04
9.99889e-01, 9.99877e-01, 9.99866e-01, 9.99854e-01, 9.99841e-01, 9.99833e-01, 9.99840e-01, 9.99862e-01, 9.99884e-01, 9.99895e-01, 9.99884e-01, 9.99825e-01, 9.99667e-01, 9.99395e-01, 9.98942e-01, 9.98142e-01, 9.96791e-01, 9.94667e-01, 9.91484e-01, 9.87316e-01, 9.82674e-01, 9.77609e-01, 9.72238e-01, 9.66637e-01, 9.61595e-01, 9.59393e-01, 9.60777e-01, 9.65312e-01, 9.71005e-01, 9.75257e-01, 9.78244e-01, 9.81619e-01, 9.86736e-01, 9.91354e-01, 9.92116e-01, 9.86629e-01, 9.69314e-01, 9.33978e-01, 8.44049e-01, 6.30862e-01, 2.97026e-01, 6.51797e-02, 8.75717e-03, 9.86457e-04, 1.09196e-04, 1.62721e-05, 4.76837e-06, 2.86102e-06, 2.44379e-06, 2.56300e-06, 3.39746e-06, 4.35114e-06, 5.06639e-06, 6.67572e-06, 7.51019e-06, 6.19888e-06, 4.05312e-06, 2.80142e-06, 2.32458e-06, 2.26498e-06, 2.20537e-06, 2.20537e-06, 2.14577e-06, 2.14577e-06, 2.20537e-06, 2.26498e-06, 2.26498e-06, 2.38419e-06, 2.68221e-06, 3.03984e-06, 6.79493e-06, 4.11570e-04, 3.83467e-01, 1.90139e-05, 3.15905e-06, 2.80142e-06, 2.68221e-06, 2.44379e-06, 2.20537e-06, 2.14577e-06, 2.02656e-06, 1.96695e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.72853e-06, 1.90735e-06, 2.08616e-06, 2.44379e-06, 2.98023e-06, 3.45707e-06, 3.93391e-06, 4.41074e-06, 4.58956e-06, 4.58956e-06, 4.17233e-06, 3.45707e-06, 2.68221e-06, 2.26498e-06, 1.90735e-06, 1.54972e-06, 1.43051e-06, 1.43051e-06, 1.60933e-06, 1.78814e-06, 2.02656e-06, 2.44379e-06, 3.21865e-06, 3.99351e-06, 4.52995e-06, 4.35114e-06, 4.17233e-06, 4.17233e-06, 4.23193e-06, 4.58956e-06, 5.06639e-06, 5.18560e-06, 4.76837e-06, 4.52995e-06, 4.47035e-06, 5.42402e-06, 8.46386e-06, 1.23978e-05, 2.08616e-05, 4.72069e-05, 7.70688e-05
9.99874e-01, 9.99862e-01, 9.99851e-01, 9.99839e-01, 9.99822e-01, 9.99805e-01, 9.99797e-01, 9.99808e-01, 9.99831e-01, 9.99848e-01, 9.99846e-01, 9.99789e-01, 9.99638e-01, 9.99388e-01, 9.99030e-01, 9.98437e-01, 9.97346e-01, 9.95461e-01, 9.92274e-01, 9.87305e-01, 9.80821e-01, 9.72965e-01, 9.63805e-01, 9.53929e-01, 9.42793e-01, 9.32312e-01, 9.26199e-01, 9.25498e-01, 9.24699e-01, 9.21549e-01, 9.21505e-01, 9.20163e-01, 9.27834e-01, 9.45358e-01, 9.53966e-01, 9.49299e-01, 9.33065e-01, 8.95346e-01, 7.93383e-01, 5.67496e-01, 2.59563e-01, 6.52086e-02, 1.16452e-02, 1.73444e-03, 2.18391e-04, 2.95639e-05, 6.31809e-06, 3.03984e-06, 2.44379e-06, 2.92063e-06, 4.05312e-06, 4.82798e-06, 5.78165e-06, 7.80821e-06, 7.92742e-06, 5.60284e-06, 3.45707e-06, 2.50340e-06, 2.26498e-06, 2.20537e-06, 2.26498e-06, 2.26498e-06, 2.26498e-06, 2.26498e-06, 2.26498e-06, 2.20537e-06, 2.14577e-06, 2.20537e-06, 2.32458e-06, 2.80142e-06, 4.88758e-06, 3.12924e-05, 6.41154e-01, 6.79493e-05, 4.88758e-06, 2.98023e-06, 3.03984e-06, 2.68221e-06, 2.38419e-06, 2.20537e-06, 2.08616e-06, 1.96695e-06, 1.90735e-06, 1.78814e-06, 1.78814e-06, 1.72853e-06, 1.72853e-06, 1.78814e-06, 1.84774e-06, 2.02656e-06, 2.32458e-06, 2.74181e-06, 3.21865e-06, 3.57628e-06, 3.93391e-06, 4.05312e-06, 3.87430e-06, 3.39746e-06, 2.80142e-06, 2.20537e-06, 1.90735e-06, 1.66893e-06, 1.43051e-06, 1.31130e-06, 1.37091e-06, 1.54972e-06, 1.72853e-06, 1.90735e-06, 2.32458e-06, 2.92063e-06, 3.39746e-06, 3.63588e-06, 3.45707e-06, 3.33786e-06, 3.33786e-06, 3.39746e-06, 3.57628e-06, 3.81470e-06, 3.87430e-06, 3.57628e-06, 3.33786e-06, 3.09944e-06, 3.21865e-06, 4.76837e-06, 7.09295e-06, 1.01924e-05, 1.66893e-05, 2.26498e-05
