1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.25479e+02, 6.48037e+02, 1.78067e+03, 2.86504e+03, 3.76654e+03, 4.29354e+03, 4.34603e+03, 3.94664e+03, 3.24847e+03, 2.35093e+03, 1.52319e+03, 1.03377e+03, 1.22406e+03, 1.63361e+03, 2.35150e+03, 4.12678e+03, 6.57187e+03, 9.07232e+03, 1.07702e+04, 1.16581e+04, 1.18128e+04, 1.16381e+04, 1.14677e+04, 1.26020e+04, 1.77478e+04, 2.70577e+04, 3.63869e+04, 4.32896e+04, 4.81365e+04, 5.09636e+04, 5.19778e+04, 5.20567e+04, 5.24894e+04, 5.33828e+04, 5.51488e+04, 5.80062e+04, 6.08328e+04, 6.29603e+04, 6.39774e+04, 6.35663e+04, 6.03211e+04, 5.72030e+04, 5.41203e+04, 5.32268e+04, 5.57772e+04, 5.82841e+04, 5.77915e+04, 5.65841e+04, 5.67447e+04, 5.79123e+04, 5.65253e+04, 4.45789e+04, 2.91509e+04, 1.93367e+04, 4.05203e+03, 2.59320e+03, 2.09945e+04, 3.84061e+04, 4.29426e+04, 4.29137e+04, 4.43208e+04, 4.90757e+04, 5.19125e+04, 5.46041e+04, 5.58952e+04, 5.78086e+04, 5.93329e+04, 6.02038e+04, 6.05676e+04, 6.13128e+04, 6.25101e+04, 6.32562e+04, 6.37690e+04, 6.48190e+04, 6.53328e+04, 6.56422e+04, 6.55272e+04, 6.51132e+04, 6.47755e+04, 6.43611e+04, 6.36261e+04, 6.26104e+04, 6.12509e+04, 6.00778e+04, 5.95096e+04, 5.96617e+04, 6.03799e+04, 6.18026e+04, 6.34110e+04, 6.50162e+04, 6.63160e+04, 6.78021e+04, 6.83687e+04, 6.80186e+04, 6.65874e+04, 6.49071e+04, 6.21309e+04, 5.87373e+04, 5.69070e+04, 5.63696e+04, 5.58528e+04, 5.53712e+04, 5.56859e+04, 5.64740e+04, 5.81070e+04, 6.00525e+04, 6.15657e+04, 6.30247e+04, 6.38975e+04, 6.36560e+04, 6.24383e+04, 6.05575e+04, 5.74034e+04, 5.17003e+04, 4.30397e+04, 3.06894e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 2.26454e+02, 1.14477e+03, 2.34259e+03, 3.42391e+03, 4.19692e+03, 4.59761e+03, 4.53152e+03, 4.19088e+03, 3.60601e+03, 3.07372e+03, 2.57909e+03, 2.23910e+03, 2.05881e+03, 2.08364e+03, 2.84874e+03, 4.97923e+03, 7.77150e+03, 1.02771e+04, 1.22170e+04, 1.36498e+04, 1.46498e+04, 1.56765e+04, 1.74339e+04, 2.18397e+04, 2.99922e+04, 3.88573e+04, 4.63629e+04, 5.08620e+04, 5.24034e+04, 5.34948e+04, 5.38618e+04, 5.45675e+04, 5.53527e+04, 5.69256e+04, 5.85779e+04, 6.04008e+04, 6.17239e+04, 6.25361e+04, 6.17516e+04, 5.92950e+04, 5.73312e+04, 5.57996e+04, 5.65427e+04, 5.88653e+04, 5.91209e+04, 5.74807e+04, 5.56915e+04, 5.62374e+04, 5.82768e+04, 5.94742e+04, 5.68764e+04, 4.20754e+04, 2.72299e+04, 2.00009e+04, 4.34962e+03, 7.99049e+03, 3.11787e+04, 3.73013e+04, 3.98861e+04, 4.24750e+04, 4.84775e+04, 5.16316e+04, 5.35166e+04, 5.51494e+04, 5.62487e+04, 5.81099e+04, 5.97026e+04, 6.09766e+04, 6.16435e+04, 6.25008e+04, 6.30295e+04, 6.37198e+04, 6.47195e+04, 6.51491e+04, 6.55892e+04, 6.54604e+04, 6.49813e+04, 6.45766e+04, 6.40527e+04, 6.35276e+04, 6.23979e+04, 6.12886e+04, 6.04542e+04, 6.02609e+04, 6.07869e+04, 6.15743e+04, 6.30164e+04, 6.47594e+04, 6.63122e+04, 6.73494e+04, 6.80853e+04, 6.81914e+04, 6.75345e+04, 6.62102e+04, 6.43202e+04, 6.22472e+04, 6.00836e+04, 5.84112e+04, 5.80211e+04, 5.79389e+04, 5.76027e+04, 5.75297e+04, 5.71365e+04, 5.68452e+04, 5.74552e+04, 5.87961e+04, 6.07608e+04, 6.33338e+04, 6.36887e+04, 6.29467e+04, 6.15215e+04, 5.86341e+04, 5.28472e+04, 4.42528e+04, 3.34727e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00662e+02, 1.01715e+02, 1.88035e+02, 8.22891e+02, 1.90031e+03, 3.02976e+03, 3.94530e+03, 4.61626e+03, 5.00880e+03, 5.09670e+03, 5.07446e+03, 5.00075e+03, 4.82716e+03, 4.46905e+03, 3.66899e+03, 2.61817e+03, 2.19164e+03, 3.40925e+03, 6.12354e+03, 9.32044e+03, 1.19573e+04, 1.46005e+04, 1.69298e+04, 1.92443e+04, 2.25268e+04, 2.70967e+04, 3.36144e+04, 4.14326e+04, 4.81306e+04, 5.17472e+04, 5.35091e+04, 5.44771e+04, 5.50486e+04, 5.52880e+04, 5.57566e+04, 5.63707e+04, 5.76876e+04, 5.93263e+04, 6.07641e+04, 6.13950e+04, 6.06098e+04, 5.95238e+04, 5.89685e+04, 5.87403e+04, 5.94529e+04, 5.98851e+04, 5.89096e+04, 5.62533e+04, 5.46996e+04, 5.61468e+04, 5.88003e+04, 6.04003e+04, 6.09288e+04, 5.85883e+04, 4.09410e+04, 2.85100e+04, 2.12740e+04, 6.78813e+03, 2.03682e+04, 3.20380e+04, 3.78661e+04, 4.23187e+04, 4.91323e+04, 5.15519e+04, 5.41527e+04, 5.42471e+04, 5.51916e+04, 5.75818e+04, 5.96401e+04, 6.02388e+04, 6.16028e+04, 6.23165e+04, 6.29304e+04, 6.36462e+04, 6.47258e+04, 6.52926e+04, 6.55856e+04, 6.54145e+04, 6.49151e+04, 6.44784e+04, 6.39630e+04, 6.34554e+04, 6.23683e+04, 6.15454e+04, 6.12028e+04, 6.13326e+04, 6.20088e+04, 6.32555e+04, 6.47002e+04, 6.64329e+04, 6.75104e+04, 6.79925e+04, 6.80223e+04, 6.79495e+04, 6.69635e+04, 6.54060e+04, 6.40480e+04, 6.26181e+04, 6.11395e+04, 6.09644e+04, 6.14988e+04, 6.16745e+04, 6.09992e+04, 5.97348e+04, 5.83136e+04, 5.66414e+04, 5.49128e+04, 5.62547e+04, 5.79945e+04, 5.98219e+04, 6.16082e+04, 6.21169e+04, 6.13083e+04, 5.88132e+04, 5.28671e+04, 4.59523e+04, 3.81093e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.18794e+02, 3.68490e+02, 4.09005e+02, 3.70944e+02, 5.09776e+02, 9.97956e+02, 1.88667e+03, 2.97436e+03, 4.03282e+03, 4.93425e+03, 5.67913e+03, 6.28412e+03, 6.79179e+03, 7.17951e+03, 7.37844e+03, 7.39398e+03, 6.42727e+03, 4.61888e+03, 2.81204e+03, 2.46214e+03, 4.44139e+03, 7.84539e+03, 1.09392e+04, 1.44703e+04, 1.79784e+04, 2.20449e+04, 2.69724e+04, 3.19554e+04, 3.76893e+04, 4.40072e+04, 4.93686e+04, 5.18758e+04, 5.35619e+04, 5.45442e+04, 5.53420e+04, 5.53981e+04, 5.56719e+04, 5.58178e+04, 5.66165e+04, 5.84909e+04, 6.04002e+04, 6.11040e+04, 6.08421e+04, 6.05611e+04, 6.05672e+04, 6.01906e+04, 5.99290e+04, 5.95673e+04, 5.77305e+04, 5.51554e+04, 5.45131e+04, 5.66280e+04, 5.91984e+04, 6.02027e+04, 6.09968e+04, 6.09190e+04, 5.73181e+04, 4.29947e+04, 2.93848e+04, 1.91965e+04, 1.28722e+04, 2.70606e+04, 3.53224e+04, 4.40993e+04, 4.97225e+04, 5.25062e+04, 5.53549e+04, 5.39473e+04, 5.49863e+04, 5.71807e+04, 5.81704e+04, 5.97571e+04, 6.08995e+04, 6.19952e+04, 6.27817e+04, 6.36963e+04, 6.47065e+04, 6.51359e+04, 6.53827e+04, 6.54180e+04, 6.49365e+04, 6.43955e+04, 6.39291e+04, 6.33084e+04, 6.24256e+04, 6.20225e+04, 6.19127e+04, 6.24901e+04, 6.36470e+04, 6.48820e+04, 6.65321e+04, 6.77919e+04, 6.83612e+04, 6.81924e+04, 6.82123e+04, 6.77440e+04, 6.67677e+04, 6.52624e+04, 6.36394e+04, 6.25867e+04, 6.20349e+04, 6.22672e+04, 6.32035e+04, 6.37441e+04, 6.36894e+04, 6.17167e+04, 5.91778e+04, 5.68104e+04, 5.37756e+04, 5.39638e+04, 5.53169e+04, 5.64052e+04, 5.88518e+04, 5.99188e+04, 5.94649e+04, 5.70899e+04, 5.19964e+04, 4.76326e+04, 4.25000e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.36819e+02, 7.98509e+02, 1.55760e+03, 1.69765e+03, 1.56294e+03, 1.70102e+03, 2.38532e+03, 3.50014e+03, 4.73818e+03, 5.84238e+03, 6.97276e+03, 8.06418e+03, 9.11105e+03, 9.91296e+03, 1.02379e+04, 1.04835e+04, 9.77191e+03, 8.06862e+03, 5.42136e+03, 3.04039e+03, 3.16000e+03, 5.85549e+03, 9.48018e+03, 1.31924e+04, 1.76061e+04, 2.33957e+04, 2.98317e+04, 3.58550e+04, 4.13883e+04, 4.63564e+04, 5.00541e+04, 5.14113e+04, 5.28216e+04, 5.44946e+04, 5.55806e+04, 5.63864e+04, 5.61814e+04, 5.60024e+04, 5.64551e+04, 5.82552e+04, 6.02548e+04, 6.16053e+04, 6.19684e+04, 6.13848e+04, 6.08819e+04, 5.98549e+04, 5.92519e+04, 5.85390e+04, 5.67127e+04, 5.50148e+04, 5.49736e+04, 5.68416e+04, 5.87624e+04, 5.96651e+04, 6.01705e+04, 6.03776e+04, 5.92226e+04, 5.54086e+04, 4.20412e+04, 2.79571e+04, 1.85825e+04, 2.34993e+04, 3.20059e+04, 4.81029e+04, 5.27451e+04, 5.34364e+04, 5.65908e+04, 5.44350e+04, 5.59912e+04, 5.58769e+04, 5.75049e+04, 5.88250e+04, 6.01923e+04, 6.15079e+04, 6.24838e+04, 6.35314e+04, 6.44168e+04, 6.49578e+04, 6.52508e+04, 6.53855e+04, 6.50841e+04, 6.42988e+04, 6.38012e+04, 6.29912e+04, 6.25995e+04, 6.24821e+04, 6.26863e+04, 6.34545e+04, 6.47025e+04, 6.59919e+04, 6.71900e+04, 6.78679e+04, 6.83626e+04, 6.85761e+04, 6.84113e+04, 6.79279e+04, 6.65224e+04, 6.49057e+04, 6.41608e+04, 6.33654e+04, 6.24131e+04, 6.20007e+04, 6.23022e+04, 6.31554e+04, 6.37263e+04, 6.25697e+04, 6.00701e+04, 5.73906e+04, 5.33272e+04, 4.96041e+04, 5.17522e+04, 5.44254e+04, 5.64451e+04, 5.78683e+04, 5.77813e+04, 5.45679e+04, 5.05766e+04, 4.79553e+04, 4.47920e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.10098e+02, 6.13508e+02, 2.27602e+03, 3.28909e+03, 3.48716e+03, 3.40592e+03, 3.74634e+03, 4.72325e+03, 6.11423e+03, 7.69329e+03, 9.23318e+03, 1.05652e+04, 1.19271e+04, 1.30323e+04, 1.35621e+04, 1.38032e+04, 1.32610e+04, 1.19033e+04, 9.40775e+03, 6.11576e+03, 3.47867e+03, 4.15716e+03, 7.43932e+03, 1.13112e+04, 1.61594e+04, 2.30515e+04, 3.16152e+04, 3.81700e+04, 4.38256e+04, 4.81954e+04, 5.08952e+04, 5.22285e+04, 5.32407e+04, 5.45532e+04, 5.59479e+04, 5.72766e+04, 5.73557e+04, 5.68420e+04, 5.75072e+04, 5.87701e+04, 6.04966e+04, 6.18806e+04, 6.21382e+04, 6.13875e+04, 6.04790e+04, 5.93421e+04, 5.88115e+04, 5.78288e+04, 5.62528e+04, 5.52673e+04, 5.52889e+04, 5.67620e+04, 5.83657e+04, 5.90063e+04, 5.94988e+04, 5.96276e+04, 5.92450e+04, 5.74464e+04, 5.22302e+04, 3.77639e+04, 2.70870e+04, 2.40501e+04, 2.82821e+04, 4.79392e+04, 5.45610e+04, 5.61273e+04, 5.64309e+04, 5.56167e+04, 5.58092e+04, 5.65287e+04, 5.68166e+04, 5.78176e+04, 5.93476e+04, 6.07395e+04, 6.18097e+04, 6.30050e+04, 6.39378e+04, 6.45323e+04, 6.49183e+04, 6.52209e+04, 6.49615e+04, 6.43111e+04, 6.35293e+04, 6.27906e+04, 6.24620e+04, 6.26198e+04, 6.29337e+04, 6.37115e+04, 6.47471e+04, 6.56647e+04, 6.64971e+04, 6.74064e+04, 6.82491e+04, 6.86787e+04, 6.87798e+04, 6.82455e+04, 6.68701e+04, 6.56388e+04, 6.50461e+04, 6.41486e+04, 6.26955e+04, 6.14458e+04, 6.10810e+04, 6.16232e+04, 6.22354e+04, 6.21103e+04, 6.06020e+04, 5.90277e+04, 5.60316e+04, 5.10477e+04, 5.02702e+04, 5.17344e+04, 5.26316e+04, 5.47738e+04, 5.58178e+04, 5.23320e+04, 4.86707e+04, 4.70702e+04, 4.59731e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.02266e+02, 2.87876e+02, 2.09859e+03, 4.33522e+03, 5.51875e+03, 6.06840e+03, 6.54955e+03, 7.45677e+03, 9.00843e+03, 1.09308e+04, 1.26371e+04, 1.40238e+04, 1.53263e+04, 1.64607e+04, 1.71475e+04, 1.76039e+04, 1.72596e+04, 1.59964e+04, 1.38936e+04, 1.04693e+04, 6.60882e+03, 4.29459e+03, 5.55975e+03, 9.08870e+03, 1.41239e+04, 2.21786e+04, 3.18667e+04, 3.96032e+04, 4.53103e+04, 4.98332e+04, 5.24168e+04, 5.33213e+04, 5.39379e+04, 5.50539e+04, 5.65221e+04, 5.78926e+04, 5.85380e+04, 5.83655e+04, 5.87034e+04, 5.97631e+04, 6.07701e+04, 6.14403e+04, 6.16886e+04, 6.13831e+04, 6.07662e+04, 5.97609e+04, 5.88318e+04, 5.72388e+04, 5.59679e+04, 5.54101e+04, 5.56680e+04, 5.68563e+04, 5.81612e+04, 5.88764e+04, 5.91138e+04, 5.92844e+04, 5.86894e+04, 5.84687e+04, 5.55333e+04, 4.84185e+04, 3.52268e+04, 2.78508e+04, 2.79076e+04, 4.64846e+04, 5.61642e+04, 5.73465e+04, 5.80365e+04, 5.62088e+04, 5.59031e+04, 5.59459e+04, 5.64274e+04, 5.76347e+04, 5.85181e+04, 5.97936e+04, 6.09334e+04, 6.21069e+04, 6.31769e+04, 6.38081e+04, 6.42812e+04, 6.46289e+04, 6.46150e+04, 6.40742e+04, 6.31918e+04, 6.24429e+04, 6.19718e+04, 6.17580e+04, 6.19494e+04, 6.24369e+04, 6.32198e+04, 6.42062e+04, 6.56605e+04, 6.71160e+04, 6.81938e+04, 6.87869e+04, 6.89352e+04, 6.86142e+04, 6.76345e+04, 6.66700e+04, 6.58532e+04, 6.47610e+04, 6.30267e+04, 6.14405e+04, 6.06481e+04, 6.04570e+04, 6.09093e+04, 6.13494e+04, 6.11934e+04, 5.99291e+04, 5.85021e+04, 5.59897e+04, 5.38420e+04, 5.29875e+04, 5.29286e+04, 5.40103e+04, 5.37492e+04, 5.04894e+04, 4.79268e+04, 4.67881e+04, 4.76555e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.43537e+02, 1.15015e+03, 4.00321e+03, 6.60269e+03, 8.32141e+03, 9.74156e+03, 1.13461e+04, 1.32279e+04, 1.53391e+04, 1.72042e+04, 1.85028e+04, 1.94712e+04, 2.04884e+04, 2.12171e+04, 2.15358e+04, 2.20238e+04, 2.09127e+04, 1.88956e+04, 1.57143e+04, 1.14951e+04, 7.55793e+03, 5.93202e+03, 7.34325e+03, 1.23937e+04, 2.12878e+04, 3.18372e+04, 4.04562e+04, 4.64791e+04, 5.09195e+04, 5.34987e+04, 5.44716e+04, 5.49389e+04, 5.63586e+04, 5.72770e+04, 5.84295e+04, 5.90219e+04, 5.94783e+04, 5.98689e+04, 6.06011e+04, 6.12089e+04, 6.14885e+04, 6.16651e+04, 6.17116e+04, 6.14888e+04, 6.03035e+04, 5.79356e+04, 5.61734e+04, 5.57970e+04, 5.61982e+04, 5.67718e+04, 5.76524e+04, 5.84758e+04, 5.90549e+04, 5.92776e+04, 5.92006e+04, 5.92203e+04, 5.84875e+04, 5.78728e+04, 5.54691e+04, 4.32608e+04, 3.33360e+04, 2.88073e+04, 4.12659e+04, 5.73018e+04, 5.64090e+04, 5.87312e+04, 5.71485e+04, 5.59588e+04, 5.57214e+04, 5.61623e+04, 5.69761e+04, 5.77244e+04, 5.87463e+04, 5.98007e+04, 6.10126e+04, 6.21364e+04, 6.28221e+04, 6.33961e+04, 6.38005e+04, 6.39218e+04, 6.35086e+04, 6.27156e+04, 6.17132e+04, 6.07484e+04, 6.02329e+04, 6.03525e+04, 6.07405e+04, 6.16361e+04, 6.30383e+04, 6.50255e+04, 6.69212e+04, 6.82068e+04, 6.90926e+04, 6.94084e+04, 6.91515e+04, 6.83149e+04, 6.75693e+04, 6.69615e+04, 6.58362e+04, 6.38410e+04, 6.20463e+04, 6.05609e+04, 6.00904e+04, 6.04221e+04, 6.11841e+04, 6.16820e+04, 6.03133e+04, 5.88132e+04, 5.77026e+04, 5.74440e+04, 5.73971e+04, 5.68528e+04, 5.61714e+04, 5.46727e+04, 5.24112e+04, 5.06249e+04, 4.83680e+04, 5.02937e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.02806e+02, 4.18677e+02, 2.73043e+03, 6.19067e+03, 9.35782e+03, 1.20292e+04, 1.46146e+04, 1.73038e+04, 1.98490e+04, 2.18305e+04, 2.32262e+04, 2.42095e+04, 2.50787e+04, 2.57586e+04, 2.61775e+04, 2.67114e+04, 2.62084e+04, 2.46060e+04, 2.15812e+04, 1.77571e+04, 1.34403e+04, 9.90033e+03, 8.58912e+03, 1.17200e+04, 2.09610e+04, 3.24567e+04, 4.10842e+04, 4.73786e+04, 5.16889e+04, 5.41222e+04, 5.51484e+04, 5.60567e+04, 5.73921e+04, 5.81536e+04, 5.89834e+04, 5.98442e+04, 6.08357e+04, 6.14912e+04, 6.18794e+04, 6.19619e+04, 6.22135e+04, 6.19354e+04, 6.19059e+04, 6.14139e+04, 5.83797e+04, 5.56624e+04, 5.50771e+04, 5.60317e+04, 5.72646e+04, 5.80309e+04, 5.85182e+04, 5.88573e+04, 5.91082e+04, 5.93350e+04, 5.93798e+04, 5.90062e+04, 5.86770e+04, 5.86813e+04, 5.65483e+04, 5.19872e+04, 3.94168e+04, 3.13950e+04, 3.65055e+04, 5.51999e+04, 5.79973e+04, 5.77103e+04, 5.66176e+04, 5.58196e+04, 5.63123e+04, 5.58513e+04, 5.61566e+04, 5.69132e+04, 5.76700e+04, 5.86774e+04, 5.97370e+04, 6.07917e+04, 6.16194e+04, 6.22610e+04, 6.26374e+04, 6.29424e+04, 6.27738e+04, 6.20327e+04, 6.08608e+04, 5.97311e+04, 5.92893e+04, 5.92554e+04, 5.98243e+04, 6.08690e+04, 6.26749e+04, 6.50096e+04, 6.68932e+04, 6.83117e+04, 6.93727e+04, 6.97410e+04, 6.95601e+04, 6.86830e+04, 6.80636e+04, 6.74311e+04, 6.63653e+04, 6.46755e+04, 6.25867e+04, 6.11702e+04, 6.04790e+04, 6.09600e+04, 6.18402e+04, 6.22531e+04, 6.11159e+04, 5.97681e+04, 5.85813e+04, 5.89367e+04, 6.03159e+04, 6.08070e+04, 5.93975e+04, 5.70876e+04, 5.50129e+04, 5.34561e+04, 5.13187e+04, 5.35047e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.62284e+02, 1.36951e+03, 4.82388e+03, 8.79537e+03, 1.27027e+04, 1.62442e+04, 1.97630e+04, 2.29842e+04, 2.54151e+04, 2.71237e+04, 2.84868e+04, 2.96882e+04, 3.06637e+04, 3.10078e+04, 3.14856e+04, 3.16636e+04, 3.04785e+04, 2.81276e+04, 2.46590e+04, 2.11368e+04, 1.77824e+04, 1.46730e+04, 1.51875e+04, 2.30016e+04, 3.33652e+04, 4.21689e+04, 4.78358e+04, 5.16060e+04, 5.42495e+04, 5.58231e+04, 5.75428e+04, 5.87800e+04, 5.94138e+04, 6.02816e+04, 6.11434e+04, 6.21745e+04, 6.29578e+04, 6.31997e+04, 6.30675e+04, 6.24187e+04, 6.14080e+04, 6.06800e+04, 5.88634e+04, 5.50045e+04, 5.36076e+04, 5.48187e+04, 5.70346e+04, 5.81656e+04, 5.86401e+04, 5.88011e+04, 5.89087e+04, 5.89974e+04, 5.91192e+04, 5.90347e+04, 5.88053e+04, 5.87201e+04, 5.79608e+04, 5.68973e+04, 5.61181e+04, 4.49397e+04, 3.36278e+04, 3.17730e+04, 5.13309e+04, 5.74534e+04, 5.79024e+04, 5.64948e+04, 5.64758e+04, 5.52554e+04, 5.58320e+04, 5.56796e+04, 5.60359e+04, 5.67148e+04, 5.75275e+04, 5.85714e+04, 5.94465e+04, 6.03663e+04, 6.09169e+04, 6.12781e+04, 6.17094e+04, 6.17104e+04, 6.10210e+04, 6.00005e+04, 5.90301e+04, 5.85695e+04, 5.87322e+04, 5.94982e+04, 6.09840e+04, 6.30551e+04, 6.53066e+04, 6.70837e+04, 6.82910e+04, 6.93283e+04, 6.94532e+04, 6.93135e+04, 6.85927e+04, 6.80502e+04, 6.76581e+04, 6.67595e+04, 6.51850e+04, 6.35166e+04, 6.23125e+04, 6.22077e+04, 6.27708e+04, 6.30979e+04, 6.33265e+04, 6.21175e+04, 6.09869e+04, 6.06398e+04, 6.18253e+04, 6.30319e+04, 6.36087e+04, 6.21061e+04, 5.93631e+04, 5.71151e+04, 5.50090e+04, 5.27661e+04, 5.50035e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.02122e+02, 6.44267e+02, 3.42797e+03, 7.28619e+03, 1.15872e+04, 1.59762e+04, 2.02146e+04, 2.40721e+04, 2.72427e+04, 2.96199e+04, 3.15919e+04, 3.31580e+04, 3.45093e+04, 3.54586e+04, 3.62271e+04, 3.70804e+04, 3.64829e+04, 3.50186e+04, 3.26085e+04, 3.01546e+04, 2.82756e+04, 2.69422e+04, 2.66850e+04, 3.02911e+04, 3.60430e+04, 4.35315e+04, 4.85237e+04, 5.16336e+04, 5.45201e+04, 5.67081e+04, 5.88676e+04, 6.01288e+04, 6.07239e+04, 6.15541e+04, 6.21969e+04, 6.30542e+04, 6.41332e+04, 6.45314e+04, 6.39093e+04, 6.17164e+04, 5.99453e+04, 5.89723e+04, 5.54695e+04, 5.26412e+04, 5.30324e+04, 5.56133e+04, 5.77118e+04, 5.86016e+04, 5.86793e+04, 5.86845e+04, 5.86314e+04, 5.87863e+04, 5.85976e+04, 5.86872e+04, 5.85598e+04, 5.83041e+04, 5.77269e+04, 5.74661e+04, 5.64710e+04, 4.97255e+04, 3.51462e+04, 2.78820e+04, 3.96609e+04, 5.63910e+04, 5.76437e+04, 5.72744e+04, 5.51346e+04, 5.60316e+04, 5.58588e+04, 5.56057e+04, 5.53750e+04, 5.59696e+04, 5.68180e+04, 5.76527e+04, 5.85110e+04, 5.93495e+04, 5.96480e+04, 6.00746e+04, 6.03941e+04, 6.04126e+04, 5.97643e+04, 5.90826e+04, 5.85180e+04, 5.83428e+04, 5.88107e+04, 5.97938e+04, 6.15866e+04, 6.39736e+04, 6.60726e+04, 6.74232e+04, 6.82487e+04, 6.89429e+04, 6.89232e+04, 6.87440e+04, 6.83790e+04, 6.79134e+04, 6.77082e+04, 6.69729e+04, 6.56480e+04, 6.43423e+04, 6.35325e+04, 6.39994e+04, 6.47333e+04, 6.45751e+04, 6.46539e+04, 6.39245e+04, 6.31218e+04, 6.31345e+04, 6.43709e+04, 6.56375e+04, 6.67820e+04, 6.55542e+04, 6.13257e+04, 5.85109e+04, 5.60830e+04, 5.38113e+04, 5.64382e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.45188e+02, 1.23737e+03, 3.42980e+03, 6.24444e+03, 9.71335e+03, 1.39950e+04, 1.86601e+04, 2.33431e+04, 2.75105e+04, 3.08209e+04, 3.35306e+04, 3.57312e+04, 3.75029e+04, 3.88979e+04, 4.00656e+04, 4.13458e+04, 4.18814e+04, 4.13530e+04, 4.02864e+04, 3.88787e+04, 3.85778e+04, 3.92001e+04, 3.95369e+04, 4.03311e+04, 4.36850e+04, 4.80994e+04, 5.07527e+04, 5.25633e+04, 5.49321e+04, 5.71853e+04, 5.91239e+04, 6.05827e+04, 6.14702e+04, 6.23100e+04, 6.30852e+04, 6.38973e+04, 6.49650e+04, 6.56950e+04, 6.41987e+04, 6.09146e+04, 5.91785e+04, 5.72928e+04, 5.32084e+04, 5.13511e+04, 5.35937e+04, 5.67698e+04, 5.84709e+04, 5.89425e+04, 5.87886e+04, 5.85909e+04, 5.84879e+04, 5.84462e+04, 5.85651e+04, 5.85304e+04, 5.86627e+04, 5.85960e+04, 5.84119e+04, 5.77874e+04, 5.69546e+04, 5.17934e+04, 3.56324e+04, 2.53683e+04, 3.02105e+04, 5.36379e+04, 5.74576e+04, 5.72393e+04, 5.61511e+04, 5.61988e+04, 5.60888e+04, 5.57028e+04, 5.53685e+04, 5.60364e+04, 5.66599e+04, 5.72830e+04, 5.81274e+04, 5.85997e+04, 5.89128e+04, 5.92054e+04, 5.94762e+04, 5.92774e+04, 5.88415e+04, 5.83401e+04, 5.81598e+04, 5.84434e+04, 5.93701e+04, 6.08546e+04, 6.28485e+04, 6.50636e+04, 6.67845e+04, 6.77107e+04, 6.81491e+04, 6.84191e+04, 6.83230e+04, 6.82377e+04, 6.77973e+04, 6.77553e+04, 6.77376e+04, 6.72344e+04, 6.62930e+04, 6.53761e+04, 6.53403e+04, 6.58415e+04, 6.62890e+04, 6.63527e+04, 6.63808e+04, 6.59765e+04, 6.57108e+04, 6.56872e+04, 6.64816e+04, 6.76130e+04, 6.86073e+04, 6.83263e+04, 6.47627e+04, 6.09553e+04, 5.82934e+04, 5.61545e+04, 5.80497e+04
