9.96479e-01, 9.96340e-01, 9.96170e-01, 9.95965e-01, 9.95756e-01, 9.95581e-01, 9.95431e-01, 9.95321e-01, 9.95255e-01, 9.95196e-01, 9.95100e-01, 9.94932e-01, 9.94687e-01, 9.94397e-01, 9.94086e-01, 9.93783e-01, 9.93504e-01, 9.93241e-01, 9.92973e-01, 9.92682e-01, 9.92356e-01, 9.91989e-01, 9.91587e-01, 9.91146e-01, 9.90646e-01, 9.90061e-01, 9.89359e-01, 9.88497e-01, 9.87437e-01, 9.86166e-01, 9.84566e-01, 9.82187e-01, 9.78785e-01, 9.75046e-01, 9.71915e-01, 9.69685e-01, 9.68244e-01, 9.67387e-01, 9.65975e-01, 9.62212e-01, 9.55367e-01, 9.45025e-01, 9.29933e-01, 9.08840e-01, 8.80499e-01, 8.42746e-01, 7.90503e-01, 7.24175e-01, 6.47033e-01, 5.58947e-01, 4.67697e-01, 3.82684e-01, 3.07669e-01, 2.43539e-01, 1.92100e-01, 1.52424e-01, 1.22896e-01, 1.00107e-01, 8.05341e-02, 6.04939e-02, 3.97976e-02, 2.22211e-02, 1.07994e-02, 4.97073e-03, 2.43479e-03, 1.33312e-03, 8.08656e-04, 5.50270e-04, 4.23551e-04, 3.69251e-04, 3.71277e-04, 4.45187e-04, 6.92725e-04, 2.21664e-03, 1.91013e-02, 1.51894e-01, 2.02234e-01, 1.14504e-01, 9.63084e-02, 1.39079e-01, 2.49191e-01, 3.70540e-01, 3.97098e-01, 3.44281e-01, 2.98642e-01, 2.73750e-01, 2.54411e-01, 2.47657e-01, 2.65410e-01, 3.08785e-01, 3.75328e-01, 4.58883e-01, 5.46657e-01, 6.21526e-01, 6.76289e-01, 7.15586e-01, 7.45395e-01, 7.67983e-01, 7.83025e-01, 7.88295e-01, 7.82758e-01, 7.68095e-01, 7.49876e-01, 7.36863e-01, 7.45036e-01, 7.82079e-01, 8.27920e-01, 8.66001e-01, 9.02205e-01, 9.22316e-01, 9.15511e-01, 8.92369e-01, 8.70207e-01, 8.59301e-01, 8.56537e-01, 8.62193e-01, 8.74450e-01, 8.91868e-01, 9.11241e-01, 9.28886e-01, 9.42680e-01, 9.52972e-01, 9.60229e-01, 9.65179e-01, 9.68349e-01, 9.69897e-01, 9.69819e-01, 9.68082e-01
9.96580e-01, 9.96436e-01, 9.96266e-01, 9.96071e-01, 9.95874e-01, 9.95704e-01, 9.95569e-01, 9.95475e-01, 9.95422e-01, 9.95389e-01, 9.95330e-01, 9.95204e-01, 9.94992e-01, 9.94723e-01, 9.94414e-01, 9.94087e-01, 9.93772e-01, 9.93472e-01, 9.93172e-01, 9.92854e-01, 9.92515e-01, 9.92149e-01, 9.91759e-01, 9.91338e-01, 9.90860e-01, 9.90299e-01, 9.89628e-01, 9.88822e-01, 9.87857e-01, 9.86712e-01, 9.85325e-01, 9.83370e-01, 9.80489e-01, 9.77011e-01, 9.73849e-01, 9.71486e-01, 9.69785e-01, 9.68374e-01, 9.66151e-01, 9.61873e-01, 9.55220e-01, 9.45524e-01, 9.31350e-01, 9.11495e-01, 8.84225e-01, 8.46236e-01, 7.94335e-01, 7.32944e-01, 6.63354e-01, 5.82992e-01, 4.97187e-01, 4.14114e-01, 3.38297e-01, 2.73354e-01, 2.21260e-01, 1.79834e-01, 1.47272e-01, 1.19678e-01, 9.33968e-02, 6.65535e-02, 4.10395e-02, 2.17799e-02, 1.03532e-02, 4.76044e-03, 2.33406e-03, 1.25289e-03, 7.42018e-04, 4.91738e-04, 3.62158e-04, 2.95877e-04, 2.75731e-04, 3.08871e-04, 4.38154e-04, 1.18732e-03, 8.36223e-03, 9.93237e-02, 2.22329e-01, 1.38200e-01, 1.12747e-01, 1.61468e-01, 2.71277e-01, 3.18660e-01, 2.57738e-01, 1.94058e-01, 1.72273e-01, 1.71464e-01, 1.76386e-01, 1.94450e-01, 2.39156e-01, 3.18080e-01, 4.26382e-01, 5.45129e-01, 6.43301e-01, 7.10729e-01, 7.55257e-01, 7.86603e-01, 8.11762e-01, 8.31562e-01, 8.41865e-01, 8.38950e-01, 8.20020e-01, 7.86244e-01, 7.45190e-01, 7.16724e-01, 7.28059e-01, 7.81804e-01, 8.34704e-01, 8.74414e-01, 9.09548e-01, 9.29454e-01, 9.29395e-01, 9.18536e-01, 9.07307e-01, 9.00991e-01, 8.99908e-01, 9.02610e-01, 9.10212e-01, 9.22595e-01, 9.37421e-01, 9.50688e-01, 9.60065e-01, 9.65683e-01, 9.67958e-01, 9.67724e-01, 9.66121e-01, 9.64375e-01, 9.63172e-01, 9.61799e-01
9.96663e-01, 9.96507e-01, 9.96324e-01, 9.96125e-01, 9.95930e-01, 9.95766e-01, 9.95645e-01, 9.95569e-01, 9.95529e-01, 9.95496e-01, 9.95440e-01, 9.95337e-01, 9.95168e-01, 9.94929e-01, 9.94640e-01, 9.94318e-01, 9.93981e-01, 9.93649e-01, 9.93323e-01, 9.92998e-01, 9.92668e-01, 9.92326e-01, 9.91965e-01, 9.91573e-01, 9.91125e-01, 9.90596e-01, 9.89972e-01, 9.89234e-01, 9.88364e-01, 9.87338e-01, 9.86118e-01, 9.84505e-01, 9.82135e-01, 9.79024e-01, 9.75892e-01, 9.73334e-01, 9.71313e-01, 9.69314e-01, 9.66313e-01, 9.61547e-01, 9.54789e-01, 9.45164e-01, 9.31196e-01, 9.10815e-01, 8.82697e-01, 8.44077e-01, 7.94102e-01, 7.38793e-01, 6.76320e-01, 6.04417e-01, 5.27434e-01, 4.50728e-01, 3.78570e-01, 3.15034e-01, 2.62546e-01, 2.18434e-01, 1.80922e-01, 1.45327e-01, 1.09448e-01, 7.41943e-02, 4.42281e-02, 2.29405e-02, 1.06857e-02, 4.87322e-03, 2.38377e-03, 1.26702e-03, 7.33852e-04, 4.71115e-04, 3.28124e-04, 2.46584e-04, 2.07186e-04, 2.07663e-04, 2.59101e-04, 5.58555e-04, 2.74056e-03, 3.19983e-02, 1.50566e-01, 1.28206e-01, 1.08295e-01, 1.38387e-01, 1.98399e-01, 1.65004e-01, 1.02776e-01, 7.84813e-02, 8.06265e-02, 9.40104e-02, 1.14345e-01, 1.50010e-01, 2.19141e-01, 3.39298e-01, 5.00393e-01, 6.43529e-01, 7.38933e-01, 7.94913e-01, 8.26004e-01, 8.46225e-01, 8.65459e-01, 8.79652e-01, 8.83358e-01, 8.70716e-01, 8.37244e-01, 7.85546e-01, 7.27163e-01, 6.90299e-01, 7.07981e-01, 7.58900e-01, 8.02232e-01, 8.37286e-01, 8.72377e-01, 9.03523e-01, 9.22994e-01, 9.33193e-01, 9.38620e-01, 9.40268e-01, 9.39731e-01, 9.40425e-01, 9.44089e-01, 9.51513e-01, 9.60900e-01, 9.68952e-01, 9.73440e-01, 9.74124e-01, 9.71123e-01, 9.65445e-01, 9.59128e-01, 9.54839e-01, 9.53668e-01, 9.53821e-01
9.96779e-01, 9.96603e-01, 9.96400e-01, 9.96190e-01, 9.95999e-01, 9.95844e-01, 9.95736e-01, 9.95671e-01, 9.95629e-01, 9.95585e-01, 9.95514e-01, 9.95414e-01, 9.95270e-01, 9.95071e-01, 9.94816e-01, 9.94519e-01, 9.94190e-01, 9.93844e-01, 9.93504e-01, 9.93182e-01, 9.92875e-01, 9.92566e-01, 9.92238e-01, 9.91873e-01, 9.91453e-01, 9.90960e-01, 9.90384e-01, 9.89721e-01, 9.88957e-01, 9.88062e-01, 9.87001e-01, 9.85655e-01, 9.83689e-01, 9.80978e-01, 9.77999e-01, 9.75255e-01, 9.72793e-01, 9.70087e-01, 9.66181e-01, 9.60629e-01, 9.53195e-01, 9.42650e-01, 9.26788e-01, 9.04319e-01, 8.74698e-01, 8.35912e-01, 7.88779e-01, 7.38234e-01, 6.81948e-01, 6.18473e-01, 5.51985e-01, 4.85470e-01, 4.21961e-01, 3.64114e-01, 3.14433e-01, 2.69110e-01, 2.24852e-01, 1.78170e-01, 1.29506e-01, 8.50692e-02, 4.96053e-02, 2.52081e-02, 1.15029e-02, 5.22280e-03, 2.55793e-03, 1.35148e-03, 7.74860e-04, 4.79758e-04, 3.12388e-04, 2.12610e-04, 1.56939e-04, 1.34826e-04, 1.42515e-04, 2.39313e-04, 7.82728e-04, 5.95552e-03, 4.93793e-02, 7.46229e-02, 7.34419e-02, 6.89672e-02, 7.40210e-02, 4.32513e-02, 2.56811e-02, 2.41478e-02, 3.15784e-02, 4.60227e-02, 6.91358e-02, 1.10346e-01, 1.96129e-01, 3.62276e-01, 5.66454e-01, 7.10575e-01, 7.88811e-01, 8.29479e-01, 8.50791e-01, 8.63141e-01, 8.73224e-01, 8.77888e-01, 8.70169e-01, 8.44136e-01, 7.96564e-01, 7.34914e-01, 6.72630e-01, 6.35660e-01, 6.46412e-01, 6.77973e-01, 7.03388e-01, 7.29143e-01, 7.66200e-01, 8.22491e-01, 8.77411e-01, 9.18721e-01, 9.45674e-01, 9.59584e-01, 9.64944e-01, 9.66671e-01, 9.68852e-01, 9.72814e-01, 9.77585e-01, 9.81029e-01, 9.81298e-01, 9.77644e-01, 9.69813e-01, 9.58958e-01, 9.48702e-01, 9.43173e-01, 9.43234e-01, 9.45571e-01
9.96898e-01, 9.96704e-01, 9.96482e-01, 9.96261e-01, 9.96069e-01, 9.95927e-01, 9.95836e-01, 9.95779e-01, 9.95729e-01, 9.95670e-01, 9.95575e-01, 9.95460e-01, 9.95326e-01, 9.95163e-01, 9.94955e-01, 9.94701e-01, 9.94405e-01, 9.94077e-01, 9.93743e-01, 9.93436e-01, 9.93157e-01, 9.92881e-01, 9.92587e-01, 9.92250e-01, 9.91854e-01, 9.91386e-01, 9.90847e-01, 9.90250e-01, 9.89589e-01, 9.88832e-01, 9.87936e-01, 9.86828e-01, 9.85244e-01, 9.82931e-01, 9.80084e-01, 9.77112e-01, 9.74063e-01, 9.70409e-01, 9.65351e-01, 9.58657e-01, 9.49846e-01, 9.37166e-01, 9.18734e-01, 8.93323e-01, 8.60646e-01, 8.20380e-01, 7.75716e-01, 7.28220e-01, 6.75828e-01, 6.20805e-01, 5.65825e-01, 5.12456e-01, 4.62121e-01, 4.16178e-01, 3.74401e-01, 3.29752e-01, 2.78143e-01, 2.17989e-01, 1.56172e-01, 1.00680e-01, 5.77020e-02, 2.88582e-02, 1.30233e-02, 5.91451e-03, 2.88665e-03, 1.51145e-03, 8.53658e-04, 5.11646e-04, 3.08394e-04, 1.88053e-04, 1.18911e-04, 8.41022e-05, 7.20024e-05, 9.14931e-05, 2.02060e-04, 8.91149e-04, 7.82287e-03, 2.39703e-02, 3.30182e-02, 1.81183e-02, 1.22004e-02, 5.88149e-03, 4.38523e-03, 5.68312e-03, 9.95678e-03, 1.92887e-02, 3.80356e-02, 7.83811e-02, 1.83594e-01, 3.99719e-01, 6.16710e-01, 7.39168e-01, 7.98290e-01, 8.26877e-01, 8.40448e-01, 8.45374e-01, 8.44523e-01, 8.33182e-01, 8.06698e-01, 7.62030e-01, 7.03931e-01, 6.41270e-01, 5.82101e-01, 5.41421e-01, 5.26461e-01, 5.22586e-01, 5.28171e-01, 5.55741e-01, 6.12890e-01, 7.07615e-01, 8.05158e-01, 8.82739e-01, 9.32348e-01, 9.57396e-01, 9.67586e-01, 9.72371e-01, 9.76335e-01, 9.80211e-01, 9.83577e-01, 9.85134e-01, 9.83223e-01, 9.76873e-01, 9.65378e-01, 9.50643e-01, 9.37893e-01, 9.32500e-01, 9.34295e-01, 9.38577e-01
9.97005e-01, 9.96802e-01, 9.96570e-01, 9.96340e-01, 9.96147e-01, 9.96016e-01, 9.95940e-01, 9.95892e-01, 9.95840e-01, 9.95767e-01, 9.95646e-01, 9.95512e-01, 9.95382e-01, 9.95245e-01, 9.95077e-01, 9.94865e-01, 9.94606e-01, 9.94311e-01, 9.94005e-01, 9.93722e-01, 9.93480e-01, 9.93248e-01, 9.92992e-01, 9.92692e-01, 9.92324e-01, 9.91875e-01, 9.91357e-01, 9.90799e-01, 9.90213e-01, 9.89565e-01, 9.88805e-01, 9.87892e-01, 9.86649e-01, 9.84729e-01, 9.81997e-01, 9.78756e-01, 9.75013e-01, 9.70179e-01, 9.63685e-01, 9.55569e-01, 9.44625e-01, 9.28965e-01, 9.06844e-01, 8.77962e-01, 8.42140e-01, 8.01542e-01, 7.59152e-01, 7.13650e-01, 6.66547e-01, 6.20194e-01, 5.75798e-01, 5.35366e-01, 5.00478e-01, 4.69994e-01, 4.39014e-01, 3.96731e-01, 3.38991e-01, 2.67801e-01, 1.92060e-01, 1.23746e-01, 7.10585e-02, 3.53943e-02, 1.58031e-02, 7.11936e-03, 3.43108e-03, 1.76281e-03, 9.70602e-04, 5.56469e-04, 3.13222e-04, 1.67966e-04, 8.92282e-05, 5.01275e-05, 3.27229e-05, 2.99811e-05, 4.32730e-05, 1.13726e-04, 7.08044e-04, 4.36437e-03, 9.35841e-03, 2.50101e-03, 9.80079e-04, 5.21839e-04, 5.65171e-04, 1.03581e-03, 2.49779e-03, 6.92070e-03, 1.96623e-02, 6.18419e-02, 2.03663e-01, 4.64110e-01, 6.58515e-01, 7.48709e-01, 7.88553e-01, 8.07016e-01, 8.11331e-01, 8.04301e-01, 7.87419e-01, 7.57969e-01, 7.12785e-01, 6.55706e-01, 5.95410e-01, 5.34182e-01, 4.72051e-01, 4.17551e-01, 3.75174e-01, 3.47091e-01, 3.47473e-01, 3.89702e-01, 4.80232e-01, 6.15050e-01, 7.44104e-01, 8.41878e-01, 8.99757e-01, 9.27337e-01, 9.39811e-01, 9.49052e-01, 9.59267e-01, 9.69347e-01, 9.77123e-01, 9.81197e-01, 9.80111e-01, 9.72903e-01, 9.59776e-01, 9.43395e-01, 9.29829e-01, 9.24861e-01, 9.27563e-01, 9.33101e-01
9.97095e-01, 9.96883e-01, 9.96644e-01, 9.96416e-01, 9.96226e-01, 9.96106e-01, 9.96043e-01, 9.96006e-01, 9.95958e-01, 9.95878e-01, 9.95735e-01, 9.95588e-01, 9.95457e-01, 9.95334e-01, 9.95191e-01, 9.95008e-01, 9.94775e-01, 9.94505e-01, 9.94224e-01, 9.93971e-01, 9.93770e-01, 9.93592e-01, 9.93398e-01, 9.93160e-01, 9.92851e-01, 9.92449e-01, 9.91962e-01, 9.91415e-01, 9.90851e-01, 9.90263e-01, 9.89593e-01, 9.88799e-01, 9.87778e-01, 9.86148e-01, 9.83577e-01, 9.80102e-01, 9.75596e-01, 9.69544e-01, 9.61597e-01, 9.51761e-01, 9.38312e-01, 9.19136e-01, 8.93295e-01, 8.61176e-01, 8.23815e-01, 7.84954e-01, 7.44750e-01, 7.03280e-01, 6.63188e-01, 6.25633e-01, 5.91389e-01, 5.63908e-01, 5.43961e-01, 5.27138e-01, 5.05099e-01, 4.67079e-01, 4.09722e-01, 3.30740e-01, 2.40988e-01, 1.58580e-01, 9.25382e-02, 4.60048e-02, 2.02497e-02, 8.99690e-03, 4.25571e-03, 2.12610e-03, 1.12695e-03, 6.06418e-04, 3.11732e-04, 1.47402e-04, 6.35982e-05, 2.74777e-05, 1.30534e-05, 8.04663e-06, 7.15256e-06, 1.05500e-05, 3.73125e-05, 3.63827e-04, 1.25241e-03, 1.53840e-04, 4.38690e-05, 3.25441e-05, 5.32866e-05, 1.40250e-04, 4.88997e-04, 2.07990e-03, 1.03035e-02, 5.81493e-02, 2.56005e-01, 5.34432e-01, 6.88914e-01, 7.48616e-01, 7.72269e-01, 7.78554e-01, 7.68256e-01, 7.43742e-01, 7.10167e-01, 6.67825e-01, 6.14853e-01, 5.55109e-01, 4.92596e-01, 4.26236e-01, 3.57508e-01, 2.96234e-01, 2.48097e-01, 2.19678e-01, 2.24874e-01, 2.75604e-01, 3.82861e-01, 5.37246e-01, 6.77674e-01, 7.73124e-01, 8.17662e-01, 8.36586e-01, 8.51313e-01, 8.71572e-01, 8.96810e-01, 9.23687e-01, 9.47754e-01, 9.64685e-01, 9.70387e-01, 9.65892e-01, 9.53953e-01, 9.38626e-01, 9.26003e-01, 9.21110e-01, 9.23580e-01, 9.28974e-01
9.97164e-01, 9.96943e-01, 9.96703e-01, 9.96481e-01, 9.96303e-01, 9.96198e-01, 9.96149e-01, 9.96123e-01, 9.96081e-01, 9.96001e-01, 9.95851e-01, 9.95698e-01, 9.95561e-01, 9.95436e-01, 9.95302e-01, 9.95131e-01, 9.94911e-01, 9.94655e-01, 9.94387e-01, 9.94152e-01, 9.93988e-01, 9.93862e-01, 9.93740e-01, 9.93588e-01, 9.93365e-01, 9.93046e-01, 9.92626e-01, 9.92121e-01, 9.91557e-01, 9.90975e-01, 9.90347e-01, 9.89623e-01, 9.88707e-01, 9.87262e-01, 9.84826e-01, 9.81168e-01, 9.76006e-01, 9.68820e-01, 9.59403e-01, 9.47500e-01, 9.31141e-01, 9.08790e-01, 8.80772e-01, 8.47048e-01, 8.10470e-01, 7.74382e-01, 7.38090e-01, 7.02950e-01, 6.70489e-01, 6.41636e-01, 6.18540e-01, 6.03345e-01, 5.94275e-01, 5.85802e-01, 5.71433e-01, 5.41240e-01, 4.89360e-01, 4.09714e-01, 3.12280e-01, 2.14046e-01, 1.25467e-01, 6.11091e-02, 2.66346e-02, 1.17122e-02, 5.44572e-03, 2.64394e-03, 1.32942e-03, 6.52015e-04, 2.93672e-04, 1.17362e-04, 4.11868e-05, 1.32322e-05, 4.64916e-06, 2.14577e-06, 1.37091e-06, 1.25170e-06, 2.62260e-06, 1.16825e-05, 4.48227e-05, 6.97374e-06, 3.93391e-06, 3.33786e-06, 5.18560e-06, 1.47820e-05, 7.33733e-05, 5.40495e-04, 5.31644e-03, 5.43716e-02, 2.96660e-01, 5.76790e-01, 7.00518e-01, 7.38970e-01, 7.48852e-01, 7.39457e-01, 7.09498e-01, 6.64243e-01, 6.14751e-01, 5.66006e-01, 5.11678e-01, 4.51031e-01, 3.86018e-01, 3.16144e-01, 2.49251e-01, 1.97586e-01, 1.61795e-01, 1.43725e-01, 1.54503e-01, 2.04201e-01, 3.02718e-01, 4.34787e-01, 5.49559e-01, 6.23020e-01, 6.54578e-01, 6.75780e-01, 7.03354e-01, 7.41947e-01, 7.87159e-01, 8.34072e-01, 8.82163e-01, 9.23074e-01, 9.46854e-01, 9.52392e-01, 9.46526e-01, 9.35551e-01, 9.25160e-01, 9.20283e-01, 9.21864e-01, 9.26524e-01
9.97200e-01, 9.96986e-01, 9.96755e-01, 9.96544e-01, 9.96386e-01, 9.96302e-01, 9.96272e-01, 9.96258e-01, 9.96221e-01, 9.96146e-01, 9.96000e-01, 9.95846e-01, 9.95699e-01, 9.95558e-01, 9.95412e-01, 9.95237e-01, 9.95020e-01, 9.94767e-01, 9.94506e-01, 9.94281e-01, 9.94139e-01, 9.94057e-01, 9.94002e-01, 9.93937e-01, 9.93813e-01, 9.93591e-01, 9.93263e-01, 9.92833e-01, 9.92319e-01, 9.91740e-01, 9.91107e-01, 9.90401e-01, 9.89523e-01, 9.88180e-01, 9.85874e-01, 9.82146e-01, 9.76506e-01, 9.68309e-01, 9.57183e-01, 9.42773e-01, 9.23877e-01, 9.00260e-01, 8.71786e-01, 8.38599e-01, 8.05158e-01, 7.73651e-01, 7.43427e-01, 7.14932e-01, 6.89655e-01, 6.69732e-01, 6.57033e-01, 6.50462e-01, 6.47313e-01, 6.44241e-01, 6.36974e-01, 6.14392e-01, 5.71612e-01, 5.04035e-01, 4.15032e-01, 3.07589e-01, 1.86284e-01, 8.75265e-02, 3.66927e-02, 1.58955e-02, 7.25549e-03, 3.40027e-03, 1.58364e-03, 6.81043e-04, 2.56717e-04, 8.28505e-05, 2.28286e-05, 5.90086e-06, 2.02656e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 1.54972e-06, 4.70877e-06, 7.03335e-06, 4.52995e-06, 2.32458e-06, 1.90735e-06, 2.02656e-06, 2.98023e-06, 1.14441e-05, 1.34647e-04, 2.36470e-03, 4.30556e-02, 2.89496e-01, 5.63779e-01, 6.72315e-01, 7.04276e-01, 7.05797e-01, 6.80817e-01, 6.30462e-01, 5.63681e-01, 5.01437e-01, 4.52441e-01, 4.01437e-01, 3.44100e-01, 2.82244e-01, 2.18361e-01, 1.63205e-01, 1.26792e-01, 1.06657e-01, 1.00405e-01, 1.16133e-01, 1.56683e-01, 2.18083e-01, 2.88805e-01, 3.55294e-01, 4.08242e-01, 4.47103e-01, 4.87944e-01, 5.37880e-01, 5.99990e-01, 6.66821e-01, 7.28408e-01, 7.91185e-01, 8.53928e-01, 9.03206e-01, 9.28077e-01, 9.35340e-01, 9.31953e-01, 9.25121e-01, 9.20903e-01, 9.21758e-01, 9.25323e-01
9.97221e-01, 9.97016e-01, 9.96802e-01, 9.96621e-01, 9.96493e-01, 9.96438e-01, 9.96433e-01, 9.96423e-01, 9.96383e-01, 9.96308e-01, 9.96167e-01, 9.96017e-01, 9.95860e-01, 9.95696e-01, 9.95525e-01, 9.95337e-01, 9.95116e-01, 9.94868e-01, 9.94613e-01, 9.94395e-01, 9.94263e-01, 9.94210e-01, 9.94210e-01, 9.94222e-01, 9.94191e-01, 9.94068e-01, 9.93832e-01, 9.93488e-01, 9.93038e-01, 9.92513e-01, 9.91922e-01, 9.91199e-01, 9.90290e-01, 9.88988e-01, 9.86828e-01, 9.83119e-01, 9.77045e-01, 9.67698e-01, 9.54581e-01, 9.37823e-01, 9.18039e-01, 8.95169e-01, 8.67487e-01, 8.37199e-01, 8.08875e-01, 7.83360e-01, 7.59093e-01, 7.36418e-01, 7.17976e-01, 7.06193e-01, 7.00326e-01, 6.98265e-01, 6.98669e-01, 6.99631e-01, 6.95651e-01, 6.77502e-01, 6.44899e-01, 5.97027e-01, 5.32984e-01, 4.41290e-01, 3.07114e-01, 1.50749e-01, 5.77555e-02, 2.33352e-02, 1.02081e-02, 4.49628e-03, 1.88571e-03, 6.93619e-04, 2.14636e-04, 5.46575e-05, 1.15633e-05, 2.80142e-06, 1.43051e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.54972e-06, 4.76837e-06, 8.16584e-06, 3.81470e-06, 1.37091e-06, 1.25170e-06, 1.31130e-06, 1.66893e-06, 3.75509e-06, 4.64916e-05, 1.45167e-03, 3.28065e-02, 2.13353e-01, 4.24002e-01, 5.32701e-01, 5.80021e-01, 5.89697e-01, 5.63813e-01, 5.07903e-01, 4.34368e-01, 3.72971e-01, 3.32024e-01, 2.90762e-01, 2.43832e-01, 1.94622e-01, 1.45464e-01, 1.05485e-01, 8.20140e-02, 7.32902e-02, 7.56280e-02, 9.07348e-02, 1.13644e-01, 1.37574e-01, 1.66588e-01, 2.06072e-01, 2.44508e-01, 2.79180e-01, 3.23494e-01, 3.83908e-01, 4.60236e-01, 5.43195e-01, 6.21649e-01, 7.00220e-01, 7.80187e-01, 8.48624e-01, 8.94746e-01, 9.17945e-01, 9.24959e-01, 9.23752e-01, 9.21775e-01, 9.22894e-01, 9.26002e-01
9.97261e-01, 9.97060e-01, 9.96866e-01, 9.96719e-01, 9.96627e-01, 9.96603e-01, 9.96608e-01, 9.96591e-01, 9.96538e-01, 9.96460e-01, 9.96326e-01, 9.96190e-01, 9.96034e-01, 9.95852e-01, 9.95655e-01, 9.95446e-01, 9.95221e-01, 9.94981e-01, 9.94742e-01, 9.94542e-01, 9.94425e-01, 9.94383e-01, 9.94413e-01, 9.94480e-01, 9.94530e-01, 9.94503e-01, 9.94356e-01, 9.94084e-01, 9.93698e-01, 9.93252e-01, 9.92810e-01, 9.92218e-01, 9.91309e-01, 9.90011e-01, 9.87988e-01, 9.84308e-01, 9.77607e-01, 9.66624e-01, 9.51537e-01, 9.33723e-01, 9.15111e-01, 8.93375e-01, 8.67773e-01, 8.42573e-01, 8.19956e-01, 7.99712e-01, 7.80500e-01, 7.63169e-01, 7.50788e-01, 7.44475e-01, 7.42501e-01, 7.43046e-01, 7.45386e-01, 7.46214e-01, 7.41136e-01, 7.24951e-01, 7.01190e-01, 6.69885e-01, 6.29903e-01, 5.72164e-01, 4.56278e-01, 2.61851e-01, 9.96848e-02, 3.66862e-02, 1.47668e-02, 5.83893e-03, 2.17670e-03, 6.94335e-04, 1.79470e-04, 3.61800e-05, 6.13928e-06, 1.78814e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.49012e-06, 4.88758e-06, 8.04663e-06, 2.68221e-06, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.43051e-06, 3.09944e-06, 3.34978e-05, 1.23423e-03, 1.60972e-02, 7.17247e-02, 1.53228e-01, 2.30958e-01, 2.97970e-01, 3.40000e-01, 3.47048e-01, 3.23278e-01, 2.80656e-01, 2.42594e-01, 2.18018e-01, 1.92843e-01, 1.62740e-01, 1.30227e-01, 9.77278e-02, 7.13526e-02, 5.65546e-02, 5.28589e-02, 5.67340e-02, 6.53200e-02, 7.45589e-02, 8.41904e-02, 1.03453e-01, 1.35230e-01, 1.64893e-01, 1.88628e-01, 2.22933e-01, 2.78702e-01, 3.52793e-01, 4.41731e-01, 5.35316e-01, 6.26077e-01, 7.14333e-01, 7.93497e-01, 8.54107e-01, 8.92364e-01, 9.11482e-01, 9.18302e-01, 9.20578e-01, 9.23656e-01, 9.27499e-01
9.97333e-01, 9.97135e-01, 9.96960e-01, 9.96842e-01, 9.96778e-01, 9.96762e-01, 9.96753e-01, 9.96719e-01, 9.96655e-01, 9.96573e-01, 9.96446e-01, 9.96332e-01, 9.96194e-01, 9.96015e-01, 9.95803e-01, 9.95573e-01, 9.95336e-01, 9.95103e-01, 9.94889e-01, 9.94715e-01, 9.94610e-01, 9.94576e-01, 9.94619e-01, 9.94719e-01, 9.94835e-01, 9.94897e-01, 9.94844e-01, 9.94648e-01, 9.94324e-01, 9.93943e-01, 9.93622e-01, 9.93333e-01, 9.92725e-01, 9.91561e-01, 9.89589e-01, 9.85800e-01, 9.78220e-01, 9.65313e-01, 9.48724e-01, 9.31864e-01, 9.14741e-01, 8.94512e-01, 8.72968e-01, 8.53203e-01, 8.35549e-01, 8.19637e-01, 8.04856e-01, 7.92504e-01, 7.84441e-01, 7.80928e-01, 7.80747e-01, 7.81805e-01, 7.82287e-01, 7.79593e-01, 7.72660e-01, 7.58310e-01, 7.41718e-01, 7.23442e-01, 7.00203e-01, 6.61224e-01, 5.72924e-01, 3.73041e-01, 1.52488e-01, 5.41511e-02, 2.02883e-02, 7.31796e-03, 2.47204e-03, 6.96182e-04, 1.53124e-04, 2.49743e-05, 3.69549e-06, 1.43051e-06, 1.19209e-06, 1.13249e-06, 1.25170e-06, 1.19209e-06, 1.31130e-06, 3.75509e-06, 5.06639e-06, 1.49012e-06, 4.17233e-07, 5.96046e-07, 1.25170e-06, 2.98023e-06, 5.24521e-06, 2.29478e-05, 3.86715e-04, 2.47496e-03, 8.76212e-03, 2.32348e-02, 4.93780e-02, 8.42831e-02, 1.17790e-01, 1.39725e-01, 1.48201e-01, 1.45129e-01, 1.36945e-01, 1.30972e-01, 1.21949e-01, 1.07386e-01, 8.94575e-02, 6.99503e-02, 5.29483e-02, 4.32357e-02, 4.11503e-02, 4.33496e-02, 4.67932e-02, 5.12959e-02, 6.13959e-02, 8.32610e-02, 1.13011e-01, 1.42549e-01, 1.66279e-01, 1.97082e-01, 2.46033e-01, 3.17027e-01, 4.07569e-01, 5.04917e-01, 5.93983e-01, 6.70936e-01, 7.39361e-01, 8.02844e-01, 8.54732e-01, 8.87932e-01, 9.05759e-01, 9.15455e-01, 9.22380e-01, 9.28068e-01
