9.99962e-01, 9.99932e-01, 9.99769e-01, 9.99642e-01, 9.99449e-01, 9.98704e-01, 9.98445e-01, 9.98520e-01, 9.97941e-01, 9.97242e-01, 9.97887e-01, 9.98784e-01, 9.96345e-01, 9.96407e-01, 9.97100e-01, 9.94860e-01, 9.93209e-01, 9.94770e-01, 9.94818e-01, 9.93111e-01, 9.96062e-01, 9.94869e-01, 9.94688e-01, 9.96384e-01, 9.95594e-01, 9.95059e-01, 9.95532e-01, 9.92501e-01, 9.90137e-01, 9.85979e-01, 9.82549e-01, 9.86411e-01, 9.79717e-01, 9.78983e-01, 9.84656e-01, 9.81173e-01, 9.74817e-01, 9.30947e-01, 8.05360e-01, 6.07246e-01, 4.45634e-01, 3.38954e-01, 1.42570e-01, 1.05186e-01, 3.14531e-02, 1.41899e-02, 3.00805e-03, 1.24476e-03, 7.79340e-04, 5.24120e-04, 2.62211e-04, 3.25046e-04, 4.53582e-04, 4.16188e-04, 6.16100e-04, 5.15560e-04, 4.04453e-04, 2.80277e-04, 3.26647e-04, 3.08486e-04, 3.03100e-04, 2.98314e-04, 3.27047e-04, 9.68029e-04, 1.77586e-01, 9.81118e-01, 9.98977e-01, 9.95870e-01, 9.32192e-01, 6.02956e-01, 1.46586e-01, 3.77055e-02, 5.96511e-03, 9.13970e-04, 4.37003e-04, 2.82934e-04, 2.57173e-04, 2.94260e-04, 2.49998e-04, 2.38903e-04, 2.22570e-04, 2.16224e-04, 1.99773e-04, 2.04392e-04, 1.88400e-04, 1.68453e-04, 1.38425e-04, 1.35008e-04, 1.27919e-04, 1.33120e-04, 1.31038e-04, 1.27153e-04, 1.33416e-04, 1.34344e-04, 1.42220e-04, 1.73340e-04, 1.76415e-04, 1.72337e-04, 1.66094e-04, 1.54321e-04, 1.69935e-04, 1.47023e-04, 1.15452e-04, 1.15448e-04, 1.01840e-04, 9.38465e-05, 1.33695e-04, 1.97739e-04, 2.74691e-04, 3.53568e-04, 4.18426e-04, 4.65030e-04, 4.40741e-04, 5.09193e-04, 5.76688e-04, 6.65797e-04, 7.88575e-04, 6.78271e-04, 2.99854e-03, 6.33458e-03, 1.25493e-02, 1.82387e-02, 4.83020e-02, 9.83045e-02, 1.12421e-01, 3.27123e-01, 6.54182e-01, 8.79604e-01
9.99970e-01, 9.99876e-01, 9.99858e-01, 9.99581e-01, 9.99422e-01, 9.99133e-01, 9.98925e-01, 9.97571e-01, 9.97257e-01, 9.97789e-01, 9.98179e-01, 9.96620e-01, 9.97214e-01, 9.97292e-01, 9.96296e-01, 9.95066e-01, 9.95738e-01, 9.93371e-01, 9.91871e-01, 9.94862e-01, 9.92275e-01, 9.93521e-01, 9.95482e-01, 9.93795e-01, 9.95024e-01, 9.94820e-01, 9.94111e-01, 9.93317e-01, 9.93053e-01, 9.88232e-01, 9.87625e-01, 9.81224e-01, 9.77455e-01, 9.78251e-01, 9.69388e-01, 9.75715e-01, 9.64896e-01, 9.12187e-01, 8.00182e-01, 5.14867e-01, 3.26038e-01, 1.11073e-01, 1.53154e-01, 4.92004e-02, 1.83748e-02, 9.11414e-03, 3.01820e-03, 1.37818e-03, 6.69439e-04, 2.49175e-04, 6.22880e-04, 2.38666e-04, 4.35946e-04, 3.99788e-04, 5.43290e-04, 3.28399e-04, 2.96655e-04, 2.36358e-04, 2.60263e-04, 3.79355e-04, 2.74380e-04, 2.18357e-04, 1.97556e-04, 3.06535e-04, 9.68577e-04, 4.00628e-01, 9.77985e-01, 9.97544e-01, 9.84487e-01, 7.54058e-01, 1.54361e-01, 8.05257e-03, 1.91966e-03, 7.31719e-04, 5.13534e-04, 3.72541e-04, 3.18911e-04, 3.03740e-04, 2.55874e-04, 2.13422e-04, 1.75325e-04, 1.85254e-04, 1.89972e-04, 2.05061e-04, 1.79453e-04, 1.60410e-04, 1.69992e-04, 1.31415e-04, 1.18299e-04, 1.37942e-04, 1.24244e-04, 1.35711e-04, 1.28413e-04, 1.28798e-04, 1.38727e-04, 1.32530e-04, 1.77095e-04, 1.49010e-04, 1.40693e-04, 1.55755e-04, 1.25696e-04, 1.20251e-04, 1.17190e-04, 9.87919e-05, 1.11210e-04, 1.29996e-04, 1.58262e-04, 1.88276e-04, 2.68266e-04, 3.47914e-04, 3.82128e-04, 3.37985e-04, 3.70034e-04, 4.33663e-04, 4.77345e-04, 5.01670e-04, 5.45261e-04, 1.12216e-03, 2.57073e-03, 2.96216e-03, 1.07318e-02, 1.89070e-02, 6.23452e-02, 7.18641e-02, 9.89224e-02, 2.46410e-01, 5.64596e-01, 8.52338e-01
9.99943e-01, 9.99894e-01, 9.99831e-01, 9.99721e-01, 9.99542e-01, 9.99294e-01, 9.98303e-01, 9.98466e-01, 9.98207e-01, 9.97048e-01, 9.97276e-01, 9.98074e-01, 9.96644e-01, 9.95820e-01, 9.96718e-01, 9.96875e-01, 9.92952e-01, 9.92972e-01, 9.93837e-01, 9.91736e-01, 9.90981e-01, 9.94090e-01, 9.91744e-01, 9.92458e-01, 9.92849e-01, 9.93400e-01, 9.94468e-01, 9.93116e-01, 9.92067e-01, 9.90974e-01, 9.88133e-01, 9.83123e-01, 9.82844e-01, 9.71665e-01, 9.66220e-01, 9.58318e-01, 9.30308e-01, 8.83317e-01, 7.22997e-01, 5.01703e-01, 2.33186e-01, 1.41242e-01, 3.99979e-02, 1.89140e-02, 2.92835e-02, 4.96604e-03, 3.02219e-03, 9.25156e-04, 5.21941e-04, 4.07392e-04, 2.84146e-04, 2.96491e-04, 3.57940e-04, 3.35400e-04, 2.86762e-04, 3.13391e-04, 1.93226e-04, 2.70245e-04, 2.98299e-04, 3.08297e-04, 3.29852e-04, 1.52965e-04, 1.48853e-04, 1.22991e-04, 2.09916e-04, 9.82978e-04, 3.47522e-01, 9.65859e-01, 9.92857e-01, 9.38093e-01, 4.59654e-01, 1.81756e-02, 1.32998e-03, 6.36080e-04, 3.98149e-04, 3.54313e-04, 3.11024e-04, 2.83148e-04, 2.07029e-04, 1.68238e-04, 1.71102e-04, 1.90868e-04, 1.83132e-04, 1.81111e-04, 1.54507e-04, 1.70059e-04, 1.52262e-04, 1.31437e-04, 1.30186e-04, 1.27919e-04, 1.41906e-04, 1.14994e-04, 1.40034e-04, 1.14998e-04, 1.19202e-04, 1.16293e-04, 1.17427e-04, 1.47577e-04, 1.14038e-04, 1.12165e-04, 1.18259e-04, 1.03766e-04, 9.90462e-05, 1.29350e-04, 1.39472e-04, 1.47400e-04, 1.64664e-04, 2.19239e-04, 2.66205e-04, 2.73218e-04, 2.78804e-04, 2.34881e-04, 2.72667e-04, 3.41627e-04, 3.89529e-04, 3.74257e-04, 4.53339e-04, 8.70169e-04, 1.19997e-03, 2.93049e-03, 1.20087e-02, 2.33432e-02, 4.03831e-02, 2.93456e-02, 9.62506e-02, 2.14563e-01, 4.88451e-01, 7.85920e-01
9.99669e-01, 9.99736e-01, 9.99763e-01, 9.99730e-01, 9.99584e-01, 9.99496e-01, 9.98941e-01, 9.98041e-01, 9.97669e-01, 9.97092e-01, 9.97358e-01, 9.96659e-01, 9.96604e-01, 9.96835e-01, 9.97115e-01, 9.95510e-01, 9.95765e-01, 9.93634e-01, 9.91314e-01, 9.92500e-01, 9.92831e-01, 9.89966e-01, 9.89788e-01, 9.92004e-01, 9.89426e-01, 9.91914e-01, 9.92682e-01, 9.93565e-01, 9.93348e-01, 9.91232e-01, 9.89355e-01, 9.87848e-01, 9.79220e-01, 9.73509e-01, 9.64787e-01, 9.32525e-01, 9.24040e-01, 8.20229e-01, 6.61686e-01, 4.48335e-01, 2.40794e-01, 1.13701e-01, 1.72371e-02, 2.57505e-02, 3.79061e-03, 4.12126e-03, 3.57038e-03, 7.26391e-04, 5.16615e-04, 2.84291e-04, 2.58444e-04, 3.53733e-04, 2.35547e-04, 2.93485e-04, 2.50517e-04, 2.50300e-04, 2.15778e-04, 2.56336e-04, 2.95498e-04, 2.97436e-04, 2.24908e-04, 1.63036e-04, 1.13668e-04, 1.35822e-04, 1.19051e-04, 2.36407e-04, 7.59411e-04, 3.26461e-01, 9.75007e-01, 9.72623e-01, 7.66137e-01, 6.68488e-02, 1.60192e-03, 6.86374e-04, 3.45126e-04, 2.70371e-04, 2.43818e-04, 2.18598e-04, 1.99228e-04, 1.80414e-04, 1.88911e-04, 1.83025e-04, 1.57293e-04, 1.35213e-04, 1.52590e-04, 1.67069e-04, 1.36531e-04, 1.37598e-04, 1.26701e-04, 1.53845e-04, 1.32601e-04, 1.26996e-04, 1.03737e-04, 1.34852e-04, 9.73713e-05, 1.08717e-04, 1.11165e-04, 9.58023e-05, 1.19365e-04, 1.08735e-04, 9.19140e-05, 1.05064e-04, 1.21719e-04, 1.28739e-04, 1.51816e-04, 1.61853e-04, 1.71513e-04, 2.18313e-04, 2.47628e-04, 2.57670e-04, 2.31014e-04, 2.42824e-04, 2.72157e-04, 2.50716e-04, 2.61974e-04, 3.36368e-04, 5.81335e-04, 8.24371e-04, 7.84903e-04, 2.35760e-03, 7.86428e-03, 1.98560e-02, 1.83701e-02, 2.67781e-02, 5.59919e-02, 1.17544e-01, 3.35271e-01, 6.42569e-01
9.99728e-01, 9.99707e-01, 9.99395e-01, 9.99563e-01, 9.99668e-01, 9.99649e-01, 9.99284e-01, 9.98681e-01, 9.98231e-01, 9.97467e-01, 9.95048e-01, 9.95770e-01, 9.97184e-01, 9.96019e-01, 9.95827e-01, 9.95833e-01, 9.94607e-01, 9.92310e-01, 9.91554e-01, 9.91014e-01, 9.89114e-01, 9.88866e-01, 9.87594e-01, 9.84853e-01, 9.87649e-01, 9.87204e-01, 9.88053e-01, 9.90797e-01, 9.93767e-01, 9.93601e-01, 9.91779e-01, 9.87659e-01, 9.82759e-01, 9.77564e-01, 9.60427e-01, 9.42609e-01, 8.70592e-01, 7.83105e-01, 6.99009e-01, 3.83570e-01, 1.95903e-01, 4.52642e-02, 3.40843e-02, 6.51339e-03, 4.36122e-03, 4.49932e-03, 5.73152e-04, 7.47507e-04, 5.57915e-04, 2.42123e-04, 2.27431e-04, 1.89436e-04, 2.72207e-04, 2.37530e-04, 2.53846e-04, 2.41967e-04, 2.59178e-04, 2.32402e-04, 3.36919e-04, 2.48960e-04, 1.84386e-04, 1.51044e-04, 1.12193e-04, 1.19615e-04, 1.38455e-04, 1.58219e-04, 2.70750e-04, 8.12412e-04, 5.82742e-01, 9.66158e-01, 8.41384e-01, 5.80300e-02, 1.20902e-03, 5.13299e-04, 3.06098e-04, 2.06757e-04, 2.18960e-04, 1.95596e-04, 1.98894e-04, 1.85199e-04, 1.70216e-04, 1.30207e-04, 1.29728e-04, 1.40753e-04, 1.37594e-04, 1.25452e-04, 1.48226e-04, 1.27020e-04, 1.32769e-04, 1.36428e-04, 1.47087e-04, 1.28520e-04, 1.32875e-04, 1.14163e-04, 1.24248e-04, 9.59172e-05, 1.09109e-04, 1.21280e-04, 1.10120e-04, 1.39540e-04, 1.27241e-04, 1.06911e-04, 1.26755e-04, 1.28345e-04, 1.42189e-04, 1.59851e-04, 1.88096e-04, 2.01919e-04, 2.19569e-04, 2.70061e-04, 2.71886e-04, 2.31593e-04, 2.45698e-04, 2.44395e-04, 2.57468e-04, 3.80288e-04, 4.26249e-04, 5.32413e-04, 8.26426e-04, 3.25058e-03, 5.44900e-03, 1.22557e-02, 9.51705e-03, 2.39900e-02, 1.84687e-02, 8.82453e-02, 1.87564e-01, 3.32233e-01
9.99604e-01, 9.99435e-01, 9.99600e-01, 9.99221e-01, 9.99345e-01, 9.99530e-01, 9.99418e-01, 9.99032e-01, 9.98240e-01, 9.97745e-01, 9.97300e-01, 9.95297e-01, 9.94448e-01, 9.94998e-01, 9.96084e-01, 9.94301e-01, 9.94021e-01, 9.93604e-01, 9.91377e-01, 9.84752e-01, 9.86965e-01, 9.85304e-01, 9.78977e-01, 9.82929e-01, 9.84513e-01, 9.81483e-01, 9.85486e-01, 9.87175e-01, 9.89714e-01, 9.93154e-01, 9.91580e-01, 9.89783e-01, 9.88939e-01, 9.77625e-01, 9.65608e-01, 9.34271e-01, 8.73369e-01, 7.89909e-01, 5.43391e-01, 3.74072e-01, 1.87688e-01, 5.20642e-02, 1.09019e-02, 2.97774e-03, 3.75267e-03, 7.51889e-04, 1.09342e-03, 5.08713e-04, 2.08658e-04, 2.80236e-04, 1.94170e-04, 1.80813e-04, 2.14790e-04, 2.24743e-04, 2.80437e-04, 2.33595e-04, 2.31412e-04, 2.73051e-04, 2.40862e-04, 2.69687e-04, 1.58796e-04, 1.28100e-04, 1.46126e-04, 1.13876e-04, 1.44738e-04, 1.56088e-04, 2.11072e-04, 3.15148e-04, 1.73288e-03, 7.38293e-01, 8.57867e-01, 1.00280e-01, 7.12721e-04, 2.77448e-04, 2.11085e-04, 1.51139e-04, 1.74875e-04, 1.60843e-04, 1.92045e-04, 1.49825e-04, 1.26936e-04, 1.18864e-04, 1.28534e-04, 1.21705e-04, 1.12351e-04, 1.34317e-04, 1.06883e-04, 1.18503e-04, 1.26611e-04, 1.20223e-04, 1.52804e-04, 1.33269e-04, 1.32811e-04, 1.40573e-04, 1.21665e-04, 1.36250e-04, 1.16228e-04, 1.24099e-04, 1.62602e-04, 1.53999e-04, 1.30540e-04, 1.41782e-04, 1.23255e-04, 1.22260e-04, 1.23447e-04, 1.29067e-04, 1.74296e-04, 1.99650e-04, 2.10248e-04, 2.43120e-04, 2.63717e-04, 3.21395e-04, 3.32764e-04, 2.91878e-04, 2.66905e-04, 3.05331e-04, 3.54314e-04, 4.55743e-04, 9.12427e-04, 1.66725e-03, 2.14759e-03, 3.93025e-03, 4.55308e-03, 7.93937e-03, 7.85672e-03, 3.92744e-02, 4.70853e-02, 7.81783e-02
9.99322e-01, 9.99211e-01, 9.99144e-01, 9.99080e-01, 9.99216e-01, 9.99322e-01, 9.99330e-01, 9.99231e-01, 9.99061e-01, 9.98621e-01, 9.96305e-01, 9.93218e-01, 9.94714e-01, 9.92966e-01, 9.92235e-01, 9.92419e-01, 9.93111e-01, 9.90103e-01, 9.86320e-01, 9.85225e-01, 9.77626e-01, 9.72479e-01, 9.77162e-01, 9.71505e-01, 9.68296e-01, 9.77199e-01, 9.76543e-01, 9.78173e-01, 9.87973e-01, 9.89273e-01, 9.92062e-01, 9.90759e-01, 9.87453e-01, 9.81559e-01, 9.73630e-01, 9.42823e-01, 8.91631e-01, 7.25004e-01, 5.51317e-01, 3.42776e-01, 9.43727e-02, 3.96213e-02, 1.35375e-02, 4.38600e-03, 6.38194e-04, 7.31362e-04, 5.25542e-04, 2.64319e-04, 3.82188e-04, 1.81693e-04, 1.61381e-04, 2.31567e-04, 2.05395e-04, 2.30358e-04, 1.86446e-04, 2.75678e-04, 2.17629e-04, 2.46526e-04, 2.20658e-04, 2.05642e-04, 1.73313e-04, 1.23833e-04, 1.23456e-04, 1.50118e-04, 1.11104e-04, 1.51570e-04, 1.64943e-04, 2.13228e-04, 4.90285e-04, 7.88803e-03, 7.23221e-01, 3.68509e-01, 7.91467e-04, 1.98484e-04, 1.43357e-04, 1.25041e-04, 1.21017e-04, 1.23581e-04, 1.29732e-04, 1.32508e-04, 1.23754e-04, 1.15634e-04, 9.70070e-05, 8.96986e-05, 1.09379e-04, 1.10110e-04, 9.92692e-05, 1.10561e-04, 9.75352e-05, 1.32682e-04, 1.10093e-04, 1.76617e-04, 1.47219e-04, 1.66431e-04, 1.92991e-04, 1.67873e-04, 1.89395e-04, 1.76593e-04, 1.81078e-04, 1.84919e-04, 1.55304e-04, 1.38440e-04, 1.13534e-04, 9.71368e-05, 9.53633e-05, 1.30108e-04, 1.55473e-04, 1.49727e-04, 1.86914e-04, 2.33471e-04, 2.83179e-04, 3.17089e-04, 2.98380e-04, 2.94173e-04, 3.11241e-04, 2.88021e-04, 3.09285e-04, 4.35449e-04, 5.56765e-04, 7.27352e-04, 1.43671e-03, 1.20280e-03, 2.08368e-03, 1.37301e-03, 7.36934e-03, 7.76300e-03, 1.06520e-02, 3.03018e-02
9.99058e-01, 9.99046e-01, 9.99124e-01, 9.99260e-01, 9.99117e-01, 9.99270e-01, 9.99501e-01, 9.99476e-01, 9.99213e-01, 9.98645e-01, 9.97978e-01, 9.96911e-01, 9.92796e-01, 9.90871e-01, 9.90617e-01, 9.89292e-01, 9.81206e-01, 9.83710e-01, 9.81379e-01, 9.70058e-01, 9.63213e-01, 9.65890e-01, 9.55097e-01, 9.53969e-01, 9.60702e-01, 9.52922e-01, 9.63101e-01, 9.76553e-01, 9.72600e-01, 9.85896e-01, 9.90927e-01, 9.90133e-01, 9.90991e-01, 9.86571e-01, 9.70427e-01, 9.42302e-01, 8.79980e-01, 7.79714e-01, 5.80909e-01, 2.12372e-01, 1.09370e-01, 2.87615e-02, 3.90008e-03, 1.71909e-03, 1.57893e-03, 5.09868e-04, 2.51988e-04, 2.71645e-04, 1.72842e-04, 1.73957e-04, 2.23692e-04, 1.63349e-04, 2.17817e-04, 1.93748e-04, 2.25230e-04, 2.01744e-04, 2.67904e-04, 2.35613e-04, 2.00991e-04, 1.61381e-04, 1.54110e-04, 1.10297e-04, 1.17060e-04, 1.29938e-04, 1.35951e-04, 1.16973e-04, 1.47317e-04, 1.79051e-04, 2.05998e-04, 8.96022e-04, 1.38966e-01, 1.97605e-01, 1.27983e-03, 2.43056e-04, 1.60492e-04, 1.49062e-04, 1.31164e-04, 1.29195e-04, 1.16726e-04, 1.22500e-04, 1.15065e-04, 9.72448e-05, 8.81028e-05, 9.48489e-05, 8.64286e-05, 8.74198e-05, 1.12782e-04, 9.13479e-05, 1.11518e-04, 9.90261e-05, 1.16011e-04, 1.31023e-04, 1.64317e-04, 1.62330e-04, 2.03787e-04, 2.07634e-04, 2.21877e-04, 2.03572e-04, 2.01731e-04, 1.71220e-04, 1.43332e-04, 1.11638e-04, 9.90106e-05, 9.40379e-05, 1.01394e-04, 1.03415e-04, 1.14582e-04, 1.32366e-04, 1.81017e-04, 1.99004e-04, 2.36782e-04, 3.03908e-04, 3.39233e-04, 3.21251e-04, 2.78127e-04, 2.48268e-04, 3.26563e-04, 4.21692e-04, 4.54748e-04, 4.70672e-04, 5.96912e-04, 5.87970e-04, 7.31263e-04, 1.03079e-03, 2.65997e-03, 1.54952e-03, 6.19557e-03, 6.65132e-03
9.99113e-01, 9.98813e-01, 9.98869e-01, 9.98787e-01, 9.98997e-01, 9.99243e-01, 9.99150e-01, 9.99222e-01, 9.99282e-01, 9.99081e-01, 9.98419e-01, 9.96759e-01, 9.94815e-01, 9.93769e-01, 9.87053e-01, 9.81897e-01, 9.81282e-01, 9.69914e-01, 9.62419e-01, 9.56825e-01, 9.46285e-01, 9.24119e-01, 9.31143e-01, 9.34932e-01, 9.21839e-01, 9.23413e-01, 9.51228e-01, 9.47021e-01, 9.63132e-01, 9.75440e-01, 9.80061e-01, 9.89744e-01, 9.90807e-01, 9.87270e-01, 9.82999e-01, 9.49591e-01, 8.66662e-01, 7.15574e-01, 4.87238e-01, 3.56060e-01, 9.23192e-02, 1.16855e-02, 6.35517e-03, 1.56933e-03, 5.03766e-04, 3.62659e-04, 4.38359e-04, 1.73976e-04, 1.37299e-04, 1.37728e-04, 1.56911e-04, 1.93930e-04, 2.04951e-04, 1.79189e-04, 2.80981e-04, 2.85572e-04, 2.69690e-04, 1.87131e-04, 1.76897e-04, 1.36446e-04, 1.05491e-04, 1.29909e-04, 9.09536e-05, 1.33700e-04, 1.20318e-04, 1.42363e-04, 1.16439e-04, 1.41713e-04, 1.58827e-04, 3.03330e-04, 4.61973e-03, 3.61619e-01, 2.05747e-03, 2.69078e-04, 1.32200e-04, 1.22980e-04, 1.27197e-04, 1.06905e-04, 9.73670e-05, 1.01055e-04, 1.14390e-04, 1.06932e-04, 1.01873e-04, 7.98856e-05, 8.41644e-05, 9.31641e-05, 8.78595e-05, 9.45845e-05, 9.78646e-05, 1.18535e-04, 1.16745e-04, 1.51233e-04, 1.72562e-04, 1.88818e-04, 2.11118e-04, 2.35300e-04, 2.15522e-04, 2.27488e-04, 2.25544e-04, 1.41327e-04, 1.34669e-04, 1.23967e-04, 1.07275e-04, 7.40028e-05, 9.05164e-05, 1.03120e-04, 1.10760e-04, 1.00067e-04, 1.25733e-04, 1.64141e-04, 2.53473e-04, 3.13982e-04, 2.79439e-04, 2.86507e-04, 2.61612e-04, 2.48021e-04, 3.46225e-04, 3.17117e-04, 3.64641e-04, 4.06909e-04, 4.14656e-04, 3.68528e-04, 4.64508e-04, 7.89819e-04, 6.25436e-04, 7.79629e-04, 2.07136e-03, 1.30578e-03
9.98682e-01, 9.98528e-01, 9.98586e-01, 9.98493e-01, 9.98209e-01, 9.98336e-01, 9.98892e-01, 9.99065e-01, 9.99056e-01, 9.98727e-01, 9.98747e-01, 9.98764e-01, 9.95857e-01, 9.92298e-01, 9.88715e-01, 9.85250e-01, 9.75814e-01, 9.59007e-01, 9.55859e-01, 9.41295e-01, 9.06993e-01, 9.08305e-01, 9.02249e-01, 8.82877e-01, 8.99533e-01, 9.01480e-01, 8.82797e-01, 9.22897e-01, 9.44445e-01, 9.37124e-01, 9.68765e-01, 9.76799e-01, 9.77515e-01, 9.86939e-01, 9.80561e-01, 9.40264e-01, 8.69191e-01, 7.35713e-01, 4.95973e-01, 1.95275e-01, 6.75498e-02, 3.71894e-02, 5.03830e-03, 1.08211e-03, 6.22930e-04, 4.11426e-04, 1.76406e-04, 1.87222e-04, 1.71408e-04, 1.20272e-04, 1.62930e-04, 1.98432e-04, 1.97018e-04, 3.08433e-04, 2.89266e-04, 3.92190e-04, 2.45784e-04, 2.07349e-04, 1.13734e-04, 1.67712e-04, 1.07892e-04, 9.84231e-05, 1.22908e-04, 9.86991e-05, 1.39547e-04, 1.22191e-04, 1.55605e-04, 1.23696e-04, 1.23193e-04, 1.87601e-04, 6.24926e-04, 1.57406e-01, 1.24029e-01, 4.65271e-04, 1.52235e-04, 1.29717e-04, 1.15515e-04, 1.26686e-04, 1.39212e-04, 1.31498e-04, 1.22318e-04, 9.45466e-05, 1.06314e-04, 1.06930e-04, 9.11554e-05, 8.43305e-05, 9.19434e-05, 9.88548e-05, 1.12049e-04, 1.10864e-04, 1.37900e-04, 1.60682e-04, 1.89211e-04, 2.51094e-04, 2.29561e-04, 2.37986e-04, 2.84309e-04, 2.24136e-04, 1.84016e-04, 1.62814e-04, 1.52604e-04, 1.02053e-04, 8.21610e-05, 8.39600e-05, 8.82310e-05, 8.47829e-05, 8.33411e-05, 9.21241e-05, 1.18280e-04, 1.76797e-04, 1.94509e-04, 2.81264e-04, 2.52695e-04, 2.31497e-04, 2.41039e-04, 2.26697e-04, 2.63135e-04, 2.83934e-04, 3.77332e-04, 2.98973e-04, 2.91737e-04, 2.54264e-04, 3.77480e-04, 4.01084e-04, 4.05830e-04, 8.53396e-04, 8.71687e-04, 8.05799e-04
9.98980e-01, 9.98905e-01, 9.98245e-01, 9.97798e-01, 9.98400e-01, 9.98347e-01, 9.98080e-01, 9.98371e-01, 9.98759e-01, 9.98909e-01, 9.98307e-01, 9.97609e-01, 9.96754e-01, 9.96170e-01, 9.91144e-01, 9.82056e-01, 9.74334e-01, 9.65985e-01, 9.39372e-01, 9.25384e-01, 9.21706e-01, 8.74917e-01, 8.35700e-01, 8.65681e-01, 8.39578e-01, 8.01333e-01, 8.49815e-01, 8.54448e-01, 8.45240e-01, 8.89986e-01, 9.22308e-01, 9.19504e-01, 9.44807e-01, 9.59836e-01, 9.57085e-01, 9.28145e-01, 8.18690e-01, 6.68068e-01, 5.29913e-01, 2.78429e-01, 7.94346e-02, 1.26478e-02, 5.73380e-03, 4.00216e-03, 6.71197e-04, 2.58794e-04, 2.54281e-04, 1.42423e-04, 1.13201e-04, 1.78851e-04, 1.98763e-04, 2.22370e-04, 2.77126e-04, 3.34876e-04, 4.52473e-04, 3.10029e-04, 2.23134e-04, 1.64894e-04, 1.43091e-04, 1.04513e-04, 1.46971e-04, 1.05481e-04, 1.11047e-04, 1.48244e-04, 1.07583e-04, 1.35221e-04, 1.35333e-04, 1.45788e-04, 1.46751e-04, 1.44855e-04, 3.29151e-04, 3.83812e-03, 1.48659e-01, 9.13205e-04, 1.51717e-04, 1.40045e-04, 1.28869e-04, 1.57735e-04, 1.39592e-04, 1.22827e-04, 1.03013e-04, 1.24834e-04, 1.12661e-04, 9.95432e-05, 1.07190e-04, 9.80139e-05, 8.90376e-05, 1.02516e-04, 9.86887e-05, 1.09071e-04, 1.41338e-04, 1.40525e-04, 2.06348e-04, 1.97221e-04, 2.15712e-04, 2.67065e-04, 2.00812e-04, 2.23469e-04, 2.00985e-04, 1.39931e-04, 1.06613e-04, 1.01625e-04, 9.01101e-05, 7.09796e-05, 7.14519e-05, 7.62528e-05, 7.86291e-05, 1.08549e-04, 1.17179e-04, 1.46239e-04, 2.15153e-04, 2.02996e-04, 1.86933e-04, 1.88327e-04, 2.16203e-04, 2.34516e-04, 2.17908e-04, 2.80529e-04, 2.70067e-04, 2.03155e-04, 1.86944e-04, 1.88066e-04, 2.37336e-04, 2.51529e-04, 4.26919e-04, 5.81631e-04, 5.34191e-04, 5.81211e-04
9.98856e-01, 9.98811e-01, 9.98517e-01, 9.98576e-01, 9.97695e-01, 9.97737e-01, 9.97834e-01, 9.98467e-01, 9.98549e-01, 9.97841e-01, 9.98054e-01, 9.97950e-01, 9.97511e-01, 9.94505e-01, 9.93037e-01, 9.90071e-01, 9.79749e-01, 9.59244e-01, 9.37659e-01, 9.20768e-01, 8.76929e-01, 8.48322e-01, 8.38603e-01, 7.62438e-01, 7.37425e-01, 7.76464e-01, 6.92687e-01, 6.91976e-01, 7.46891e-01, 7.77766e-01, 7.52342e-01, 8.43633e-01, 7.98572e-01, 7.97407e-01, 8.54953e-01, 7.82208e-01, 7.33541e-01, 6.55276e-01, 4.52327e-01, 2.28661e-01, 1.02624e-01, 3.77205e-02, 5.48453e-03, 1.14934e-03, 1.02917e-03, 5.58131e-04, 2.20175e-04, 1.38173e-04, 1.53737e-04, 1.35488e-04, 2.46611e-04, 3.30386e-04, 2.84427e-04, 4.15442e-04, 4.56090e-04, 2.96700e-04, 2.08437e-04, 1.17545e-04, 1.41110e-04, 1.24828e-04, 1.05382e-04, 1.51500e-04, 1.06502e-04, 1.39278e-04, 1.58728e-04, 1.02965e-04, 1.28705e-04, 1.29282e-04, 1.16971e-04, 1.91135e-04, 2.82434e-04, 1.65531e-03, 5.84205e-01, 5.24960e-03, 2.75322e-04, 1.71014e-04, 1.59796e-04, 1.58899e-04, 1.30666e-04, 1.40950e-04, 1.29468e-04, 1.11515e-04, 8.55927e-05, 1.21633e-04, 9.25370e-05, 1.09021e-04, 1.09203e-04, 8.85705e-05, 1.03341e-04, 9.61103e-05, 1.23610e-04, 1.66061e-04, 1.55210e-04, 2.19205e-04, 2.15018e-04, 1.93647e-04, 2.03462e-04, 2.00524e-04, 1.36983e-04, 1.13666e-04, 9.33427e-05, 8.36154e-05, 7.06209e-05, 6.97142e-05, 6.68425e-05, 7.65412e-05, 9.14622e-05, 1.16684e-04, 1.20802e-04, 1.49806e-04, 1.48879e-04, 1.61533e-04, 1.68057e-04, 1.69053e-04, 1.62847e-04, 1.53557e-04, 1.78819e-04, 1.93905e-04, 1.72405e-04, 1.67721e-04, 1.64951e-04, 1.57197e-04, 1.27840e-04, 1.99324e-04, 3.44258e-04, 3.04223e-04, 4.41866e-04, 4.97576e-04
