9.99887e-01, 9.99809e-01, 9.99382e-01, 9.98778e-01, 9.97496e-01, 9.93252e-01, 9.91922e-01, 9.91678e-01, 9.91065e-01, 9.88992e-01, 9.90512e-01, 9.88627e-01, 9.76272e-01, 9.70036e-01, 9.68106e-01, 9.41943e-01, 9.07285e-01, 9.24010e-01, 9.09939e-01, 8.81008e-01, 9.23440e-01, 9.32633e-01, 9.22375e-01, 9.33680e-01, 9.24147e-01, 9.14504e-01, 9.07994e-01, 8.28729e-01, 7.52353e-01, 6.60459e-01, 5.36523e-01, 6.14306e-01, 5.32098e-01, 5.00556e-01, 5.04713e-01, 4.08068e-01, 3.08377e-01, 7.76669e-02, 7.66090e-03, 1.28606e-03, 1.12224e-03, 7.35880e-04, 4.87293e-04, 7.29514e-04, 5.88312e-04, 5.84621e-04, 4.13118e-04, 3.17873e-04, 2.72796e-04, 2.16499e-04, 1.70687e-04, 2.23586e-04, 3.46913e-04, 3.94367e-04, 5.48237e-04, 4.99533e-04, 4.09634e-04, 2.55374e-04, 2.81327e-04, 2.91817e-04, 2.67541e-04, 2.53199e-04, 2.95107e-04, 7.33971e-04, 3.02791e-03, 7.20735e-01, 9.83021e-01, 9.48231e-01, 4.02216e-01, 1.36206e-02, 1.14741e-03, 9.70035e-04, 8.19651e-04, 4.86320e-04, 3.60484e-04, 2.82332e-04, 2.60188e-04, 2.84176e-04, 2.53759e-04, 2.33451e-04, 2.17897e-04, 2.03787e-04, 1.91477e-04, 2.03544e-04, 1.88875e-04, 1.67697e-04, 1.31803e-04, 1.31655e-04, 1.18083e-04, 1.27886e-04, 1.24312e-04, 1.41285e-04, 1.42696e-04, 1.53635e-04, 1.49711e-04, 1.76774e-04, 1.67920e-04, 1.67520e-04, 1.72865e-04, 1.49795e-04, 1.72452e-04, 1.43525e-04, 1.16344e-04, 1.14880e-04, 9.99252e-05, 9.26219e-05, 1.32372e-04, 1.68957e-04, 2.49775e-04, 3.55209e-04, 4.20063e-04, 4.31311e-04, 4.68737e-04, 4.66755e-04, 5.19434e-04, 4.50634e-04, 3.67989e-04, 3.07253e-04, 2.87559e-04, 2.77105e-04, 2.32735e-04, 2.08164e-04, 2.54061e-04, 3.47196e-04, 2.97413e-04, 7.70667e-04, 3.06632e-03, 1.04042e-02
9.99885e-01, 9.99671e-01, 9.99396e-01, 9.98886e-01, 9.98023e-01, 9.96203e-01, 9.94142e-01, 9.89101e-01, 9.88899e-01, 9.90868e-01, 9.90381e-01, 9.85023e-01, 9.85882e-01, 9.84879e-01, 9.69623e-01, 9.48231e-01, 9.45136e-01, 9.06889e-01, 8.92487e-01, 9.11660e-01, 8.93676e-01, 8.99650e-01, 9.16341e-01, 9.06886e-01, 9.01423e-01, 9.10971e-01, 8.77299e-01, 8.42853e-01, 8.08611e-01, 6.73594e-01, 6.17609e-01, 4.82168e-01, 4.21023e-01, 4.35140e-01, 2.37782e-01, 2.63347e-01, 1.46233e-01, 2.93809e-02, 5.58786e-03, 1.03255e-03, 6.85238e-04, 4.77323e-04, 7.66770e-04, 4.79056e-04, 4.92490e-04, 4.10824e-04, 3.76015e-04, 3.10842e-04, 2.61503e-04, 2.07891e-04, 2.88017e-04, 2.27413e-04, 3.48718e-04, 3.57945e-04, 5.22859e-04, 3.25398e-04, 3.05162e-04, 2.40352e-04, 2.25952e-04, 3.69649e-04, 2.45235e-04, 2.24585e-04, 1.79325e-04, 2.39411e-04, 7.80738e-04, 4.32603e-03, 7.40386e-01, 9.65666e-01, 8.50679e-01, 1.19135e-01, 2.30596e-03, 1.03832e-03, 8.95369e-04, 4.98654e-04, 4.08987e-04, 3.23459e-04, 3.05269e-04, 3.06844e-04, 2.53493e-04, 2.12081e-04, 1.64170e-04, 1.59531e-04, 1.85106e-04, 2.02833e-04, 1.90734e-04, 1.62019e-04, 1.50693e-04, 1.23695e-04, 1.15299e-04, 1.25934e-04, 1.18535e-04, 1.41184e-04, 1.31901e-04, 1.41088e-04, 1.36026e-04, 1.37258e-04, 1.59740e-04, 1.51894e-04, 1.40049e-04, 1.54730e-04, 1.24970e-04, 1.18369e-04, 1.24705e-04, 9.98014e-05, 9.88771e-05, 1.38789e-04, 1.52049e-04, 1.57983e-04, 2.60920e-04, 3.40426e-04, 3.42117e-04, 3.58042e-04, 3.72617e-04, 3.84799e-04, 3.93079e-04, 4.46181e-04, 4.22727e-04, 4.49436e-04, 3.79703e-04, 2.90321e-04, 2.15094e-04, 2.04126e-04, 2.85683e-04, 2.51157e-04, 2.93365e-04, 5.26031e-04, 1.12715e-03, 5.66842e-03
9.99719e-01, 9.99682e-01, 9.99500e-01, 9.99171e-01, 9.98649e-01, 9.97149e-01, 9.93612e-01, 9.91904e-01, 9.89392e-01, 9.85241e-01, 9.85769e-01, 9.90431e-01, 9.86804e-01, 9.81395e-01, 9.78741e-01, 9.74658e-01, 9.44831e-01, 9.24657e-01, 9.13005e-01, 8.84319e-01, 8.94643e-01, 9.01932e-01, 8.66995e-01, 8.64284e-01, 8.63616e-01, 8.55192e-01, 8.67686e-01, 8.48684e-01, 8.12901e-01, 7.70687e-01, 6.39061e-01, 4.79394e-01, 4.35095e-01, 2.52580e-01, 1.83257e-01, 1.04095e-01, 2.40074e-02, 2.36940e-02, 1.87650e-03, 1.01269e-03, 5.30434e-04, 6.14759e-04, 4.60493e-04, 4.41741e-04, 5.61256e-04, 4.10874e-04, 4.13872e-04, 3.51948e-04, 3.00456e-04, 2.63747e-04, 2.31529e-04, 2.80877e-04, 3.60612e-04, 2.97328e-04, 2.81548e-04, 3.35321e-04, 2.01648e-04, 2.54061e-04, 2.68225e-04, 2.78986e-04, 2.70664e-04, 1.54891e-04, 1.54605e-04, 1.11923e-04, 1.83706e-04, 8.55273e-04, 3.63452e-03, 6.71711e-01, 8.98027e-01, 5.88991e-01, 2.31153e-02, 1.76014e-03, 8.91670e-04, 4.51500e-04, 3.74890e-04, 3.28601e-04, 3.17082e-04, 2.97352e-04, 2.09994e-04, 1.53716e-04, 1.62366e-04, 1.59244e-04, 1.70209e-04, 1.69416e-04, 1.64648e-04, 1.65711e-04, 1.56089e-04, 1.18067e-04, 1.32779e-04, 1.31483e-04, 1.35611e-04, 1.21190e-04, 1.32788e-04, 1.18902e-04, 1.22113e-04, 1.12837e-04, 1.21242e-04, 1.42765e-04, 1.07025e-04, 1.10186e-04, 1.17972e-04, 1.01075e-04, 1.09778e-04, 1.24402e-04, 1.29146e-04, 1.43781e-04, 1.55627e-04, 1.97627e-04, 2.39777e-04, 2.83852e-04, 2.81111e-04, 2.75785e-04, 2.53232e-04, 3.09203e-04, 3.49906e-04, 3.66399e-04, 4.62327e-04, 5.28877e-04, 4.34539e-04, 3.55705e-04, 3.18854e-04, 2.66357e-04, 2.69251e-04, 2.05579e-04, 3.73007e-04, 5.83790e-04, 1.01731e-03, 4.60985e-03
9.99072e-01, 9.99171e-01, 9.99396e-01, 9.99132e-01, 9.98583e-01, 9.98484e-01, 9.97206e-01, 9.93407e-01, 9.87934e-01, 9.87398e-01, 9.87284e-01, 9.83750e-01, 9.82842e-01, 9.85929e-01, 9.82252e-01, 9.67211e-01, 9.64553e-01, 9.47185e-01, 9.06954e-01, 8.90597e-01, 8.92000e-01, 8.48795e-01, 8.08485e-01, 8.02363e-01, 7.39266e-01, 7.76752e-01, 8.09106e-01, 8.01223e-01, 8.46484e-01, 8.15003e-01, 6.84987e-01, 6.16780e-01, 3.88101e-01, 2.39563e-01, 1.37638e-01, 4.40614e-02, 3.17890e-02, 3.34258e-03, 1.23947e-03, 6.36744e-04, 6.11835e-04, 6.02858e-04, 4.45864e-04, 5.61883e-04, 4.07942e-04, 4.79861e-04, 4.45236e-04, 3.52985e-04, 2.81483e-04, 2.43952e-04, 2.40011e-04, 2.92665e-04, 2.31596e-04, 2.63448e-04, 2.40116e-04, 2.44206e-04, 2.05055e-04, 2.63716e-04, 2.93359e-04, 2.65051e-04, 2.33475e-04, 1.47639e-04, 1.14669e-04, 1.26993e-04, 1.12632e-04, 2.07619e-04, 6.71587e-04, 3.23894e-03, 7.26445e-01, 8.04051e-01, 2.80276e-01, 2.15566e-03, 9.26359e-04, 4.71990e-04, 2.88344e-04, 2.43370e-04, 2.64644e-04, 2.35681e-04, 1.93875e-04, 1.87548e-04, 1.75619e-04, 1.51731e-04, 1.39971e-04, 1.20737e-04, 1.64961e-04, 1.54332e-04, 1.30630e-04, 1.42055e-04, 1.14393e-04, 1.52570e-04, 1.25069e-04, 1.33590e-04, 1.10780e-04, 1.18000e-04, 1.00951e-04, 1.03213e-04, 1.05884e-04, 9.85439e-05, 1.20143e-04, 1.05027e-04, 8.65000e-05, 1.17626e-04, 1.16698e-04, 1.31136e-04, 1.50240e-04, 1.54359e-04, 1.75631e-04, 2.16879e-04, 2.36950e-04, 2.45164e-04, 2.23761e-04, 2.60269e-04, 2.45461e-04, 2.27821e-04, 2.65255e-04, 3.22678e-04, 4.91903e-04, 6.05857e-04, 4.86257e-04, 4.36150e-04, 4.17726e-04, 3.63429e-04, 2.85449e-04, 3.21572e-04, 3.93131e-04, 5.78873e-04, 1.03793e-03, 1.77468e-03
9.98761e-01, 9.98903e-01, 9.98521e-01, 9.98716e-01, 9.98997e-01, 9.98892e-01, 9.97579e-01, 9.96416e-01, 9.93914e-01, 9.86156e-01, 9.79673e-01, 9.79403e-01, 9.86781e-01, 9.80345e-01, 9.78528e-01, 9.81353e-01, 9.66730e-01, 9.39351e-01, 9.16159e-01, 8.92828e-01, 8.29063e-01, 8.08188e-01, 7.74484e-01, 6.22510e-01, 6.10991e-01, 6.52297e-01, 6.59728e-01, 7.44553e-01, 7.88393e-01, 8.30233e-01, 7.94670e-01, 6.54702e-01, 4.82588e-01, 2.98146e-01, 8.74186e-02, 4.74933e-02, 6.22272e-03, 2.70738e-03, 1.96456e-03, 5.70518e-04, 6.46464e-04, 4.85815e-04, 5.69240e-04, 4.45238e-04, 4.57990e-04, 4.47210e-04, 3.36463e-04, 3.36349e-04, 2.88601e-04, 2.07854e-04, 2.05503e-04, 1.94101e-04, 2.71482e-04, 2.30940e-04, 2.58096e-04, 2.31587e-04, 2.46045e-04, 2.16568e-04, 3.13190e-04, 2.32589e-04, 1.82470e-04, 1.39714e-04, 1.22017e-04, 1.08688e-04, 1.29843e-04, 1.50171e-04, 2.36364e-04, 6.90403e-04, 6.24935e-03, 7.14672e-01, 4.63871e-01, 2.12450e-03, 6.40437e-04, 3.43219e-04, 2.69640e-04, 2.19084e-04, 2.32690e-04, 2.18000e-04, 2.07083e-04, 1.82555e-04, 1.42128e-04, 1.20761e-04, 1.32513e-04, 1.41727e-04, 1.40748e-04, 1.25134e-04, 1.38774e-04, 1.24267e-04, 1.21229e-04, 1.33809e-04, 1.39464e-04, 1.33269e-04, 1.45286e-04, 1.01109e-04, 1.24813e-04, 9.22858e-05, 1.04707e-04, 1.15510e-04, 1.07456e-04, 1.28596e-04, 1.16975e-04, 1.20317e-04, 1.24564e-04, 1.41801e-04, 1.32177e-04, 1.63140e-04, 1.77533e-04, 1.97136e-04, 2.04516e-04, 2.65567e-04, 2.85623e-04, 2.69916e-04, 2.33339e-04, 2.23130e-04, 2.66255e-04, 3.43854e-04, 3.70058e-04, 5.29829e-04, 6.02205e-04, 6.75128e-04, 5.47865e-04, 4.73688e-04, 3.72022e-04, 4.08899e-04, 5.08119e-04, 7.83726e-04, 8.18951e-04, 1.07159e-03
9.98512e-01, 9.98196e-01, 9.98435e-01, 9.98265e-01, 9.98328e-01, 9.98783e-01, 9.98561e-01, 9.97178e-01, 9.93926e-01, 9.90732e-01, 9.82958e-01, 9.77384e-01, 9.63770e-01, 9.70589e-01, 9.75400e-01, 9.71834e-01, 9.60683e-01, 9.51679e-01, 9.19946e-01, 8.43218e-01, 7.89146e-01, 7.46912e-01, 6.02714e-01, 5.76869e-01, 4.66568e-01, 4.30500e-01, 5.77078e-01, 5.97774e-01, 6.49550e-01, 8.13578e-01, 8.11760e-01, 7.54604e-01, 6.48376e-01, 3.37682e-01, 1.30881e-01, 2.32594e-02, 6.55685e-03, 2.86510e-03, 6.57764e-04, 7.75226e-04, 6.78783e-04, 5.70779e-04, 4.87485e-04, 4.51697e-04, 4.69682e-04, 3.43676e-04, 3.62670e-04, 2.79192e-04, 2.06684e-04, 2.15916e-04, 1.65703e-04, 1.85628e-04, 2.03461e-04, 2.34139e-04, 2.92990e-04, 2.21754e-04, 2.27412e-04, 2.60975e-04, 2.16854e-04, 2.63418e-04, 1.55809e-04, 1.21928e-04, 1.42892e-04, 9.85299e-05, 1.34603e-04, 1.41804e-04, 2.02807e-04, 2.92918e-04, 1.09139e-03, 1.36551e-02, 4.23456e-01, 3.17455e-03, 4.62090e-04, 2.05183e-04, 1.86181e-04, 1.64410e-04, 1.51353e-04, 1.82918e-04, 1.82170e-04, 1.42382e-04, 1.05252e-04, 1.13250e-04, 1.31670e-04, 1.22126e-04, 1.01993e-04, 1.43733e-04, 1.06294e-04, 1.13303e-04, 1.25179e-04, 1.09059e-04, 1.59650e-04, 1.44570e-04, 1.45707e-04, 1.37103e-04, 1.09068e-04, 1.46124e-04, 1.17526e-04, 1.17587e-04, 1.60441e-04, 1.57440e-04, 1.30980e-04, 1.27321e-04, 1.16270e-04, 1.19480e-04, 1.11803e-04, 1.26990e-04, 1.58264e-04, 2.15990e-04, 2.20728e-04, 2.27041e-04, 2.86922e-04, 2.60063e-04, 2.81460e-04, 2.58819e-04, 2.81678e-04, 3.17639e-04, 3.26060e-04, 4.50643e-04, 6.75453e-04, 7.40773e-04, 6.36804e-04, 6.26869e-04, 5.25638e-04, 5.10104e-04, 6.56822e-04, 9.14624e-04, 8.56937e-04, 9.06001e-04
9.97971e-01, 9.96489e-01, 9.97688e-01, 9.97327e-01, 9.98101e-01, 9.98611e-01, 9.98404e-01, 9.98022e-01, 9.96613e-01, 9.93611e-01, 9.84416e-01, 9.68576e-01, 9.67487e-01, 9.58333e-01, 9.46557e-01, 9.50751e-01, 9.54832e-01, 9.18898e-01, 8.55769e-01, 8.03936e-01, 6.93181e-01, 5.96076e-01, 5.37843e-01, 4.16677e-01, 3.20953e-01, 3.57524e-01, 3.44767e-01, 4.06952e-01, 5.36911e-01, 6.42640e-01, 7.92250e-01, 8.01375e-01, 6.95733e-01, 4.62909e-01, 2.19239e-01, 3.46290e-02, 7.97924e-03, 8.72841e-04, 1.07092e-03, 6.26978e-04, 4.82977e-04, 6.25199e-04, 5.12535e-04, 5.04054e-04, 3.25822e-04, 3.12467e-04, 2.92956e-04, 2.16786e-04, 2.15409e-04, 1.71355e-04, 1.50514e-04, 2.06679e-04, 1.99217e-04, 2.32688e-04, 1.91145e-04, 2.70456e-04, 2.12974e-04, 2.49507e-04, 2.25990e-04, 2.01390e-04, 1.64138e-04, 1.18308e-04, 1.19449e-04, 1.27231e-04, 1.05822e-04, 1.37013e-04, 1.64809e-04, 2.01488e-04, 4.79810e-04, 1.59970e-03, 5.24832e-03, 3.50384e-03, 5.12155e-04, 1.54667e-04, 1.20834e-04, 1.25695e-04, 1.11897e-04, 1.27085e-04, 1.29004e-04, 1.33540e-04, 1.08259e-04, 1.08183e-04, 9.24689e-05, 8.75771e-05, 1.07795e-04, 1.06595e-04, 9.79508e-05, 1.17049e-04, 9.86275e-05, 1.24715e-04, 1.17269e-04, 1.78878e-04, 1.45037e-04, 1.43642e-04, 1.74548e-04, 1.69005e-04, 1.96055e-04, 1.75289e-04, 1.70506e-04, 1.92219e-04, 1.51439e-04, 1.25196e-04, 1.14753e-04, 9.36606e-05, 9.18309e-05, 1.16369e-04, 1.44119e-04, 1.70396e-04, 1.77503e-04, 2.59827e-04, 2.85666e-04, 2.44410e-04, 2.92317e-04, 3.14561e-04, 2.91608e-04, 3.19514e-04, 3.04720e-04, 3.82189e-04, 5.34397e-04, 5.74249e-04, 6.26104e-04, 5.76981e-04, 6.00106e-04, 5.01956e-04, 7.94503e-04, 7.96061e-04, 8.63153e-04, 9.41461e-04
9.96130e-01, 9.95663e-01, 9.96459e-01, 9.97397e-01, 9.97386e-01, 9.98144e-01, 9.98551e-01, 9.98137e-01, 9.97732e-01, 9.95342e-01, 9.91978e-01, 9.84323e-01, 9.57711e-01, 9.36858e-01, 9.28930e-01, 9.15812e-01, 8.70839e-01, 8.40715e-01, 7.76487e-01, 6.19252e-01, 5.20817e-01, 4.84178e-01, 3.60922e-01, 3.02736e-01, 3.30296e-01, 2.10555e-01, 2.23620e-01, 3.06369e-01, 2.82966e-01, 4.49791e-01, 6.63901e-01, 7.34120e-01, 7.88979e-01, 6.34820e-01, 2.11073e-01, 4.52971e-02, 5.31096e-03, 2.27492e-03, 8.93855e-04, 4.34288e-04, 6.18804e-04, 5.36208e-04, 4.04255e-04, 4.04389e-04, 3.74066e-04, 2.97876e-04, 2.16663e-04, 2.04381e-04, 1.63211e-04, 1.64423e-04, 1.80202e-04, 1.63161e-04, 2.00033e-04, 1.85005e-04, 2.09388e-04, 2.04331e-04, 2.77620e-04, 2.24313e-04, 1.85877e-04, 1.52930e-04, 1.52967e-04, 1.06617e-04, 1.07312e-04, 1.02784e-04, 1.28029e-04, 1.07276e-04, 1.31210e-04, 1.60825e-04, 1.89806e-04, 7.56054e-04, 2.20225e-03, 2.76960e-03, 9.10322e-04, 1.64500e-04, 1.47575e-04, 1.48621e-04, 1.27849e-04, 1.23297e-04, 1.10099e-04, 1.12826e-04, 1.00793e-04, 8.75650e-05, 8.18209e-05, 9.75831e-05, 8.75376e-05, 8.59902e-05, 9.86773e-05, 8.83919e-05, 1.21257e-04, 1.00242e-04, 1.30206e-04, 1.27367e-04, 1.78943e-04, 1.65002e-04, 1.97313e-04, 2.25821e-04, 2.05706e-04, 2.19163e-04, 1.94257e-04, 1.84889e-04, 1.52344e-04, 1.06224e-04, 9.97582e-05, 8.78063e-05, 8.86892e-05, 9.87234e-05, 1.22201e-04, 1.36604e-04, 1.56991e-04, 1.88497e-04, 2.26971e-04, 2.73318e-04, 3.15811e-04, 3.49714e-04, 2.99995e-04, 2.83293e-04, 3.01384e-04, 4.06185e-04, 4.21930e-04, 4.08682e-04, 4.04629e-04, 4.16355e-04, 5.10673e-04, 4.90353e-04, 6.49192e-04, 6.13313e-04, 8.49969e-04, 7.62104e-04
9.96888e-01, 9.95857e-01, 9.94583e-01, 9.94668e-01, 9.96889e-01, 9.97988e-01, 9.97634e-01, 9.97206e-01, 9.97920e-01, 9.97197e-01, 9.93801e-01, 9.84921e-01, 9.76565e-01, 9.54143e-01, 9.06136e-01, 8.37073e-01, 7.99948e-01, 7.15420e-01, 5.24338e-01, 4.98840e-01, 3.98664e-01, 2.71164e-01, 2.51699e-01, 2.23448e-01, 1.40322e-01, 1.33589e-01, 1.62333e-01, 1.35379e-01, 1.70417e-01, 3.08007e-01, 3.60490e-01, 5.93553e-01, 7.26155e-01, 6.73038e-01, 4.12342e-01, 6.07513e-02, 4.21799e-03, 1.35621e-03, 5.89957e-04, 8.58006e-04, 5.12408e-04, 4.34126e-04, 4.11973e-04, 3.68656e-04, 3.08837e-04, 2.64997e-04, 2.41587e-04, 1.65782e-04, 1.40168e-04, 1.51250e-04, 1.42187e-04, 1.98066e-04, 1.91833e-04, 1.67051e-04, 2.71145e-04, 2.86418e-04, 2.82803e-04, 1.88110e-04, 1.86697e-04, 1.28141e-04, 1.10134e-04, 1.26251e-04, 8.40241e-05, 9.24367e-05, 1.15785e-04, 1.27927e-04, 1.04520e-04, 1.31401e-04, 1.50207e-04, 3.05013e-04, 1.26092e-03, 3.00484e-03, 1.44459e-03, 2.04594e-04, 1.25470e-04, 1.34456e-04, 1.21092e-04, 1.01102e-04, 9.31122e-05, 9.26865e-05, 9.99186e-05, 1.05844e-04, 9.85572e-05, 8.25316e-05, 8.92351e-05, 8.95044e-05, 8.07948e-05, 9.93090e-05, 9.79046e-05, 1.20150e-04, 1.19187e-04, 1.48247e-04, 1.84523e-04, 1.89459e-04, 2.08107e-04, 2.37406e-04, 2.33061e-04, 2.33431e-04, 2.24615e-04, 1.48991e-04, 1.30874e-04, 1.34520e-04, 9.68210e-05, 6.91717e-05, 7.42220e-05, 1.08835e-04, 1.23487e-04, 1.07117e-04, 1.20216e-04, 1.61696e-04, 2.04146e-04, 2.93764e-04, 2.95725e-04, 2.82602e-04, 2.56050e-04, 2.76752e-04, 2.98242e-04, 3.21959e-04, 3.26017e-04, 3.44014e-04, 3.73447e-04, 3.21095e-04, 3.53830e-04, 5.16104e-04, 4.77909e-04, 4.90796e-04, 7.07247e-04, 5.38410e-04
9.95041e-01, 9.95283e-01, 9.94437e-01, 9.94895e-01, 9.94512e-01, 9.95729e-01, 9.96981e-01, 9.97692e-01, 9.97141e-01, 9.96054e-01, 9.95847e-01, 9.94370e-01, 9.82186e-01, 9.53877e-01, 9.12453e-01, 8.62002e-01, 7.35701e-01, 5.47189e-01, 4.90678e-01, 3.06469e-01, 2.16362e-01, 2.04633e-01, 1.73527e-01, 1.02089e-01, 1.27758e-01, 8.29532e-02, 4.43744e-02, 7.60159e-02, 9.64422e-02, 9.15260e-02, 2.16329e-01, 2.60774e-01, 3.74539e-01, 5.62873e-01, 3.57009e-01, 4.06334e-02, 1.40403e-02, 1.49894e-03, 8.91326e-04, 4.94314e-04, 4.74668e-04, 5.59202e-04, 3.50506e-04, 3.00833e-04, 2.75290e-04, 2.51890e-04, 1.69425e-04, 1.59030e-04, 1.51738e-04, 1.26547e-04, 1.49683e-04, 1.91455e-04, 1.96513e-04, 3.18243e-04, 2.82049e-04, 3.59557e-04, 2.30697e-04, 2.09994e-04, 1.12997e-04, 1.59180e-04, 1.09210e-04, 1.05624e-04, 1.12783e-04, 8.58674e-05, 1.26476e-04, 1.20029e-04, 1.42566e-04, 1.10444e-04, 1.22693e-04, 1.80013e-04, 5.71511e-04, 2.16542e-03, 2.41689e-03, 3.95151e-04, 1.55507e-04, 1.22119e-04, 1.27987e-04, 1.20087e-04, 1.40783e-04, 1.08551e-04, 1.08009e-04, 9.73114e-05, 1.08757e-04, 1.05970e-04, 9.79110e-05, 8.74172e-05, 8.86688e-05, 9.77847e-05, 9.56021e-05, 1.20462e-04, 1.34749e-04, 1.75480e-04, 1.77205e-04, 2.43250e-04, 2.34841e-04, 2.36496e-04, 2.74831e-04, 2.27249e-04, 1.87923e-04, 1.66860e-04, 1.40613e-04, 1.02297e-04, 8.35233e-05, 7.60130e-05, 7.62917e-05, 7.98183e-05, 8.71168e-05, 1.00165e-04, 1.20188e-04, 1.58309e-04, 1.81278e-04, 2.61067e-04, 2.55192e-04, 2.34936e-04, 2.35304e-04, 2.35727e-04, 2.36040e-04, 2.68312e-04, 3.61851e-04, 2.88634e-04, 2.53199e-04, 2.52097e-04, 2.84999e-04, 3.59680e-04, 3.56990e-04, 6.51648e-04, 5.84389e-04, 4.97899e-04
9.96578e-01, 9.96336e-01, 9.94927e-01, 9.92212e-01, 9.93040e-01, 9.94163e-01, 9.94622e-01, 9.94658e-01, 9.96545e-01, 9.96874e-01, 9.95773e-01, 9.92906e-01, 9.85930e-01, 9.76754e-01, 9.43837e-01, 8.49147e-01, 6.94359e-01, 6.03142e-01, 3.71523e-01, 2.63632e-01, 2.26799e-01, 1.36818e-01, 7.89644e-02, 9.57926e-02, 5.51305e-02, 2.77529e-02, 4.30641e-02, 3.26623e-02, 2.38600e-02, 5.04542e-02, 6.44785e-02, 4.14216e-02, 8.87583e-02, 1.44255e-01, 1.50015e-01, 4.44528e-02, 2.14957e-03, 1.49876e-03, 1.39740e-03, 6.00584e-04, 4.38639e-04, 3.45242e-04, 3.38204e-04, 3.30915e-04, 2.39249e-04, 1.85398e-04, 1.71168e-04, 1.35782e-04, 1.12280e-04, 1.56557e-04, 1.78085e-04, 2.16052e-04, 2.70892e-04, 3.40850e-04, 4.98010e-04, 3.11465e-04, 2.28076e-04, 1.57720e-04, 1.35712e-04, 1.10635e-04, 1.44149e-04, 1.09801e-04, 1.24460e-04, 1.34924e-04, 1.01554e-04, 1.35977e-04, 1.22749e-04, 1.41667e-04, 1.39633e-04, 1.34464e-04, 3.12934e-04, 1.69809e-03, 2.90599e-03, 7.58728e-04, 1.51562e-04, 1.37242e-04, 1.36173e-04, 1.61484e-04, 1.27355e-04, 1.02090e-04, 9.07240e-05, 1.10868e-04, 1.19163e-04, 9.30375e-05, 1.09555e-04, 9.68774e-05, 8.75843e-05, 1.04901e-04, 9.30891e-05, 1.19526e-04, 1.37605e-04, 1.56448e-04, 2.20843e-04, 2.00306e-04, 2.27790e-04, 2.79889e-04, 2.21690e-04, 2.22959e-04, 1.95223e-04, 1.26257e-04, 9.97375e-05, 9.64463e-05, 8.05804e-05, 6.70299e-05, 6.73232e-05, 7.14024e-05, 8.50928e-05, 9.39165e-05, 1.22057e-04, 1.53000e-04, 1.91721e-04, 2.12772e-04, 1.91396e-04, 2.03516e-04, 2.20036e-04, 2.15547e-04, 2.07645e-04, 2.62250e-04, 2.74720e-04, 2.11209e-04, 1.82153e-04, 1.63462e-04, 1.97398e-04, 2.44246e-04, 3.78873e-04, 5.25878e-04, 4.99961e-04, 4.59809e-04
9.95639e-01, 9.95544e-01, 9.95637e-01, 9.95315e-01, 9.92381e-01, 9.92024e-01, 9.93390e-01, 9.94910e-01, 9.94525e-01, 9.93357e-01, 9.93564e-01, 9.93256e-01, 9.90127e-01, 9.70915e-01, 9.48822e-01, 9.19285e-01, 8.03861e-01, 5.69152e-01, 4.25163e-01, 2.73500e-01, 1.24350e-01, 1.18970e-01, 1.11324e-01, 3.47287e-02, 2.67606e-02, 4.06774e-02, 7.03067e-03, 5.33689e-03, 1.31164e-02, 9.67958e-03, 7.16976e-03, 1.54018e-02, 4.78045e-03, 4.15743e-03, 7.85846e-03, 2.42193e-03, 3.03319e-03, 1.54488e-03, 5.18815e-04, 5.52386e-04, 4.76664e-04, 3.91524e-04, 3.13626e-04, 2.54868e-04, 2.76967e-04, 2.33697e-04, 1.75051e-04, 1.33915e-04, 1.35125e-04, 1.39976e-04, 2.16530e-04, 2.81752e-04, 2.76002e-04, 4.08762e-04, 4.53111e-04, 3.14726e-04, 1.99828e-04, 1.19813e-04, 1.33577e-04, 1.20814e-04, 1.11809e-04, 1.56043e-04, 9.68122e-05, 1.28203e-04, 1.40582e-04, 1.02332e-04, 1.12552e-04, 1.26570e-04, 1.29131e-04, 1.78287e-04, 2.58211e-04, 1.35127e-03, 1.09058e-02, 2.44566e-03, 2.75240e-04, 1.69851e-04, 1.62461e-04, 1.53506e-04, 1.26670e-04, 1.25136e-04, 1.20441e-04, 1.10375e-04, 8.93785e-05, 1.10392e-04, 9.34868e-05, 9.99304e-05, 1.01273e-04, 9.21983e-05, 1.15200e-04, 1.01025e-04, 1.18351e-04, 1.76658e-04, 1.42371e-04, 2.03418e-04, 2.14337e-04, 1.96729e-04, 2.20130e-04, 1.83016e-04, 1.41228e-04, 1.11406e-04, 9.23009e-05, 8.39077e-05, 6.44828e-05, 6.89417e-05, 6.88906e-05, 7.24046e-05, 9.17091e-05, 1.12226e-04, 1.22361e-04, 1.44517e-04, 1.47592e-04, 1.55152e-04, 1.71598e-04, 1.68910e-04, 1.52764e-04, 1.70892e-04, 1.75066e-04, 1.85268e-04, 1.60583e-04, 1.62547e-04, 1.59632e-04, 1.47906e-04, 1.21359e-04, 1.86500e-04, 3.28043e-04, 3.11328e-04, 4.01544e-04, 3.74153e-04
