1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99993e-01, 9.99992e-01, 9.99992e-01, 9.99990e-01, 9.99989e-01, 9.99987e-01, 9.99982e-01, 9.99961e-01, 9.99919e-01, 9.99857e-01, 9.99804e-01, 9.99767e-01, 9.99759e-01, 9.99741e-01, 9.99736e-01, 9.99732e-01, 9.99693e-01, 9.99679e-01, 9.99642e-01, 9.99564e-01, 9.99285e-01, 9.98669e-01, 9.97508e-01, 9.95570e-01, 9.91106e-01, 9.83535e-01, 9.73836e-01, 9.63020e-01, 9.48202e-01, 9.19461e-01, 8.86174e-01, 8.57815e-01, 8.47922e-01, 8.43669e-01, 8.32287e-01, 7.93606e-01, 6.93973e-01, 5.20393e-01, 4.36840e-01, 4.28409e-01, 5.06859e-01, 5.12113e-01, 5.11998e-01, 5.12737e-01, 5.34467e-01, 5.40267e-01, 6.06979e-01, 7.13806e-01, 8.41410e-01, 8.58010e-01, 7.53568e-01, 5.66009e-01, 3.72395e-01, 2.21728e-01, 1.64711e-01, 1.56259e-01, 1.68999e-01, 1.48062e-01, 1.38000e-01, 1.26743e-01, 1.15871e-01, 8.80998e-02, 6.39712e-02, 7.37761e-02, 9.48327e-02, 1.18288e-01, 1.08164e-01, 1.20388e-01, 1.38556e-01, 1.75197e-01, 1.94684e-01, 2.20370e-01, 2.41000e-01, 2.52627e-01, 2.55180e-01, 2.72032e-01, 3.38899e-01, 3.95065e-01, 4.42474e-01, 4.60455e-01, 5.02677e-01, 5.62747e-01, 6.11089e-01, 6.47723e-01, 6.67206e-01, 6.90942e-01, 7.04458e-01, 7.05896e-01, 6.94953e-01, 6.61801e-01, 6.23839e-01, 5.51411e-01, 4.79545e-01, 4.54057e-01, 5.23092e-01, 6.66514e-01, 7.77480e-01, 8.51629e-01, 8.97789e-01, 9.45124e-01, 9.75020e-01, 9.85623e-01, 9.90090e-01, 9.90869e-01, 9.91076e-01, 9.92262e-01, 9.93740e-01, 9.95872e-01, 9.97169e-01, 9.97955e-01, 9.98501e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99989e-01, 9.99988e-01, 9.99986e-01, 9.99982e-01, 9.99964e-01, 9.99926e-01, 9.99864e-01, 9.99804e-01, 9.99747e-01, 9.99700e-01, 9.99669e-01, 9.99646e-01, 9.99646e-01, 9.99660e-01, 9.99573e-01, 9.99572e-01, 9.99508e-01, 9.99248e-01, 9.98905e-01, 9.97314e-01, 9.95060e-01, 9.91698e-01, 9.87167e-01, 9.78229e-01, 9.65822e-01, 9.50300e-01, 9.25713e-01, 8.89454e-01, 8.56095e-01, 8.37545e-01, 8.26985e-01, 8.12858e-01, 7.85834e-01, 7.36997e-01, 6.34590e-01, 4.98195e-01, 4.07980e-01, 3.78303e-01, 3.96162e-01, 3.94972e-01, 3.90294e-01, 3.83822e-01, 3.75893e-01, 3.64630e-01, 3.93776e-01, 5.29398e-01, 7.15341e-01, 8.29903e-01, 7.57753e-01, 5.91301e-01, 3.83270e-01, 2.20214e-01, 1.05410e-01, 7.18249e-02, 7.48294e-02, 7.32654e-02, 6.91401e-02, 6.67889e-02, 5.95551e-02, 4.84169e-02, 4.22787e-02, 5.88341e-02, 7.80926e-02, 9.49821e-02, 8.71927e-02, 1.07710e-01, 1.28743e-01, 1.63445e-01, 1.67599e-01, 1.76613e-01, 1.83726e-01, 1.89215e-01, 1.83525e-01, 1.95620e-01, 2.34498e-01, 2.87983e-01, 3.29082e-01, 3.63159e-01, 3.88643e-01, 4.58914e-01, 5.13743e-01, 5.68162e-01, 5.78083e-01, 5.98886e-01, 6.23673e-01, 6.42674e-01, 6.20386e-01, 5.52997e-01, 4.65277e-01, 3.78701e-01, 3.48454e-01, 3.68681e-01, 4.61482e-01, 5.94990e-01, 7.07368e-01, 8.02332e-01, 8.53263e-01, 9.10090e-01, 9.48022e-01, 9.72925e-01, 9.84908e-01, 9.86204e-01, 9.87263e-01, 9.88964e-01, 9.91091e-01, 9.93823e-01, 9.95927e-01, 9.97183e-01, 9.98495e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99993e-01, 9.99991e-01, 9.99989e-01, 9.99986e-01, 9.99982e-01, 9.99974e-01, 9.99964e-01, 9.99911e-01, 9.99847e-01, 9.99767e-01, 9.99721e-01, 9.99667e-01, 9.99624e-01, 9.99600e-01, 9.99588e-01, 9.99579e-01, 9.99588e-01, 9.99480e-01, 9.99344e-01, 9.99211e-01, 9.98765e-01, 9.98372e-01, 9.95080e-01, 9.90055e-01, 9.83489e-01, 9.75679e-01, 9.64858e-01, 9.49878e-01, 9.34107e-01, 9.01163e-01, 8.62251e-01, 8.23015e-01, 8.07723e-01, 7.96994e-01, 7.73898e-01, 7.37499e-01, 6.90732e-01, 5.96698e-01, 4.92897e-01, 3.89993e-01, 3.40902e-01, 3.24135e-01, 3.18511e-01, 3.17306e-01, 2.92354e-01, 2.62424e-01, 2.33007e-01, 2.50129e-01, 3.68869e-01, 5.21812e-01, 6.11030e-01, 6.24187e-01, 5.65307e-01, 4.60559e-01, 2.86964e-01, 1.33030e-01, 5.29030e-02, 3.17889e-02, 2.95231e-02, 3.01079e-02, 2.21085e-02, 1.76293e-02, 1.98940e-02, 2.80416e-02, 3.84827e-02, 4.94570e-02, 6.03384e-02, 6.02811e-02, 9.05829e-02, 1.12530e-01, 1.40612e-01, 1.29157e-01, 1.28799e-01, 1.24938e-01, 1.22540e-01, 1.09255e-01, 1.09282e-01, 1.27401e-01, 1.62125e-01, 2.04480e-01, 2.37458e-01, 2.49597e-01, 3.01531e-01, 3.52591e-01, 4.11644e-01, 4.19443e-01, 4.40827e-01, 4.72294e-01, 5.05564e-01, 4.93065e-01, 4.05182e-01, 3.16902e-01, 2.41623e-01, 2.89644e-01, 3.60334e-01, 4.65949e-01, 5.69371e-01, 6.62619e-01, 7.61873e-01, 8.10988e-01, 8.63900e-01, 9.02631e-01, 9.43040e-01, 9.68404e-01, 9.78102e-01, 9.82321e-01, 9.83229e-01, 9.86589e-01, 9.90671e-01, 9.94240e-01, 9.96116e-01, 9.98668e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99996e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99988e-01, 9.99979e-01, 9.99958e-01, 9.99935e-01, 9.99881e-01, 9.99747e-01, 9.99629e-01, 9.99582e-01, 9.99603e-01, 9.99602e-01, 9.99557e-01, 9.99546e-01, 9.99545e-01, 9.99552e-01, 9.99556e-01, 9.99397e-01, 9.99076e-01, 9.98612e-01, 9.97595e-01, 9.96022e-01, 9.90920e-01, 9.84354e-01, 9.76054e-01, 9.59582e-01, 9.40532e-01, 9.18522e-01, 9.09825e-01, 8.71712e-01, 8.29744e-01, 7.79955e-01, 7.64850e-01, 7.42360e-01, 7.08618e-01, 6.66654e-01, 6.23945e-01, 5.22875e-01, 4.47643e-01, 3.71006e-01, 3.51944e-01, 2.98416e-01, 2.64405e-01, 2.37222e-01, 2.24369e-01, 2.01175e-01, 1.83664e-01, 1.59457e-01, 2.04298e-01, 2.64844e-01, 3.28458e-01, 4.11362e-01, 4.36165e-01, 4.41840e-01, 3.03275e-01, 1.69383e-01, 5.92279e-02, 1.78329e-02, 1.80040e-02, 1.92866e-02, 1.38741e-02, 1.16425e-02, 1.24353e-02, 1.93665e-02, 2.29803e-02, 2.59884e-02, 3.05774e-02, 3.10760e-02, 5.53381e-02, 7.29242e-02, 9.29107e-02, 8.53212e-02, 8.20002e-02, 7.92764e-02, 8.04419e-02, 7.18637e-02, 6.69666e-02, 5.88430e-02, 7.80390e-02, 1.11533e-01, 1.51213e-01, 1.62525e-01, 1.94944e-01, 2.31412e-01, 2.75668e-01, 2.83214e-01, 3.01826e-01, 3.22208e-01, 3.62851e-01, 3.66059e-01, 3.41939e-01, 2.65901e-01, 2.27868e-01, 2.69283e-01, 3.65923e-01, 4.67462e-01, 5.46972e-01, 6.24713e-01, 7.00645e-01, 7.48436e-01, 8.00538e-01, 8.52700e-01, 9.02949e-01, 9.43436e-01, 9.60197e-01, 9.75935e-01, 9.77153e-01, 9.81128e-01, 9.86715e-01, 9.92412e-01, 9.95303e-01, 9.96879e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99993e-01, 9.99989e-01, 9.99987e-01, 9.99982e-01, 9.99971e-01, 9.99941e-01, 9.99901e-01, 9.99851e-01, 9.99710e-01, 9.99544e-01, 9.99406e-01, 9.99415e-01, 9.99453e-01, 9.99481e-01, 9.99478e-01, 9.99495e-01, 9.99519e-01, 9.99536e-01, 9.99544e-01, 9.99413e-01, 9.98763e-01, 9.97927e-01, 9.96384e-01, 9.93430e-01, 9.86291e-01, 9.77289e-01, 9.66534e-01, 9.42632e-01, 8.97120e-01, 8.70345e-01, 8.52872e-01, 8.35861e-01, 7.93195e-01, 7.42939e-01, 7.16046e-01, 6.89397e-01, 6.59975e-01, 6.31551e-01, 6.03691e-01, 5.20622e-01, 4.32990e-01, 3.61673e-01, 3.42180e-01, 2.82668e-01, 2.13344e-01, 1.61956e-01, 1.52707e-01, 1.49526e-01, 1.44419e-01, 1.37302e-01, 1.34194e-01, 1.05955e-01, 8.52146e-02, 1.59452e-01, 2.62561e-01, 3.44960e-01, 2.74182e-01, 1.61131e-01, 6.30575e-02, 1.85984e-02, 1.81582e-02, 1.87416e-02, 1.38845e-02, 1.05432e-02, 9.43089e-03, 1.28567e-02, 1.35745e-02, 1.32176e-02, 1.47228e-02, 1.48078e-02, 2.73786e-02, 3.49665e-02, 4.54156e-02, 4.62732e-02, 5.20886e-02, 5.87494e-02, 6.33807e-02, 6.07463e-02, 5.30463e-02, 4.31473e-02, 3.82036e-02, 5.41493e-02, 8.04062e-02, 1.04173e-01, 1.26970e-01, 1.52829e-01, 1.76128e-01, 1.79547e-01, 1.83820e-01, 2.00213e-01, 2.47743e-01, 2.91945e-01, 3.16732e-01, 2.99245e-01, 2.92149e-01, 3.21006e-01, 3.79652e-01, 4.44913e-01, 5.04355e-01, 5.71856e-01, 6.19540e-01, 6.49810e-01, 7.02366e-01, 7.76153e-01, 8.50097e-01, 8.95846e-01, 9.22598e-01, 9.48644e-01, 9.62156e-01, 9.71395e-01, 9.81472e-01, 9.89174e-01, 9.93079e-01, 9.97131e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99992e-01, 9.99985e-01, 9.99979e-01, 9.99968e-01, 9.99953e-01, 9.99907e-01, 9.99808e-01, 9.99694e-01, 9.99446e-01, 9.99310e-01, 9.99196e-01, 9.99281e-01, 9.99302e-01, 9.99350e-01, 9.99376e-01, 9.99425e-01, 9.99460e-01, 9.99492e-01, 9.99516e-01, 9.99295e-01, 9.98624e-01, 9.97547e-01, 9.95131e-01, 9.89846e-01, 9.79517e-01, 9.67368e-01, 9.52404e-01, 9.03957e-01, 8.39540e-01, 7.82901e-01, 7.77166e-01, 7.72471e-01, 7.54179e-01, 7.11452e-01, 6.83482e-01, 6.58444e-01, 6.41547e-01, 6.24403e-01, 6.03730e-01, 5.28231e-01, 4.34558e-01, 3.66080e-01, 3.30850e-01, 2.56069e-01, 1.67289e-01, 1.03580e-01, 1.01753e-01, 1.05764e-01, 1.02590e-01, 9.71274e-02, 7.26395e-02, 4.32577e-02, 1.66361e-02, 4.96728e-02, 1.12097e-01, 1.74097e-01, 1.61173e-01, 1.02651e-01, 4.20423e-02, 1.41283e-02, 1.41491e-02, 1.42484e-02, 9.83582e-03, 7.32504e-03, 6.66159e-03, 7.53574e-03, 7.34937e-03, 7.19059e-03, 8.61500e-03, 1.00456e-02, 1.11005e-02, 1.22716e-02, 1.60384e-02, 2.29950e-02, 3.14647e-02, 3.83069e-02, 4.43540e-02, 4.53400e-02, 3.99842e-02, 3.11321e-02, 2.50917e-02, 3.12319e-02, 4.86267e-02, 6.84109e-02, 9.16001e-02, 1.12536e-01, 1.22185e-01, 1.40912e-01, 1.59815e-01, 1.98228e-01, 2.48371e-01, 2.92804e-01, 3.43578e-01, 3.40742e-01, 3.54254e-01, 3.45853e-01, 3.67003e-01, 3.91699e-01, 4.40375e-01, 5.02732e-01, 5.39800e-01, 5.62439e-01, 6.24835e-01, 7.16258e-01, 7.83267e-01, 8.14929e-01, 8.44167e-01, 8.98392e-01, 9.36489e-01, 9.57523e-01, 9.74139e-01, 9.84814e-01, 9.90111e-01, 9.95209e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99993e-01, 9.99989e-01, 9.99975e-01, 9.99957e-01, 9.99941e-01, 9.99913e-01, 9.99844e-01, 9.99710e-01, 9.99522e-01, 9.99259e-01, 9.99190e-01, 9.99181e-01, 9.99284e-01, 9.99258e-01, 9.99274e-01, 9.99305e-01, 9.99355e-01, 9.99398e-01, 9.99441e-01, 9.99419e-01, 9.99010e-01, 9.98112e-01, 9.97041e-01, 9.94029e-01, 9.87390e-01, 9.74845e-01, 9.56231e-01, 9.25141e-01, 8.68158e-01, 7.93108e-01, 7.28493e-01, 7.17369e-01, 7.14241e-01, 7.09285e-01, 6.66255e-01, 6.40758e-01, 6.30802e-01, 6.32871e-01, 6.29071e-01, 6.05171e-01, 5.39755e-01, 4.45240e-01, 3.63067e-01, 2.79782e-01, 1.87931e-01, 1.00133e-01, 6.24222e-02, 6.87324e-02, 7.37362e-02, 7.48752e-02, 7.67838e-02, 5.79804e-02, 3.62901e-02, 1.21390e-02, 8.62322e-03, 4.41675e-02, 6.13797e-02, 7.15014e-02, 3.65536e-02, 2.08097e-02, 1.12056e-02, 1.06379e-02, 9.36726e-03, 6.25948e-03, 4.22256e-03, 4.31070e-03, 4.99667e-03, 5.06115e-03, 5.29037e-03, 6.73037e-03, 8.59911e-03, 9.99393e-03, 9.89619e-03, 1.02572e-02, 1.15679e-02, 1.50504e-02, 1.85217e-02, 2.34601e-02, 2.72317e-02, 2.74478e-02, 2.57094e-02, 2.35845e-02, 2.54069e-02, 3.42751e-02, 4.70494e-02, 5.88471e-02, 7.98731e-02, 9.51573e-02, 1.29493e-01, 1.57530e-01, 2.11155e-01, 2.66819e-01, 2.98785e-01, 3.11265e-01, 3.14524e-01, 3.39600e-01, 3.59348e-01, 3.62170e-01, 3.64444e-01, 3.86315e-01, 4.28947e-01, 4.60257e-01, 4.79524e-01, 5.57206e-01, 6.52628e-01, 7.05266e-01, 7.04700e-01, 7.44983e-01, 8.32987e-01, 9.10479e-01, 9.42113e-01, 9.64311e-01, 9.77205e-01, 9.84349e-01, 9.92039e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99994e-01, 9.99987e-01, 9.99977e-01, 9.99952e-01, 9.99924e-01, 9.99889e-01, 9.99842e-01, 9.99788e-01, 9.99639e-01, 9.99331e-01, 9.99076e-01, 9.98879e-01, 9.98887e-01, 9.98874e-01, 9.99016e-01, 9.99165e-01, 9.99291e-01, 9.99323e-01, 9.99348e-01, 9.99293e-01, 9.99097e-01, 9.98459e-01, 9.97629e-01, 9.96780e-01, 9.93534e-01, 9.83857e-01, 9.69391e-01, 9.47954e-01, 9.15342e-01, 8.49520e-01, 7.88225e-01, 7.01474e-01, 6.84129e-01, 6.58121e-01, 6.63393e-01, 6.21112e-01, 5.90312e-01, 5.81526e-01, 5.96562e-01, 6.07827e-01, 5.94014e-01, 5.38013e-01, 4.46743e-01, 3.39407e-01, 2.10626e-01, 1.06865e-01, 4.23041e-02, 3.53992e-02, 4.48675e-02, 4.92854e-02, 5.26049e-02, 5.75335e-02, 4.95376e-02, 3.78321e-02, 1.93214e-02, 1.04784e-02, 1.14700e-02, 1.07222e-02, 9.31330e-03, 1.94474e-03, 2.19119e-03, 4.48696e-03, 5.87256e-03, 5.52322e-03, 3.85211e-03, 2.35748e-03, 2.04752e-03, 2.39615e-03, 2.64937e-03, 3.37293e-03, 4.36733e-03, 5.88259e-03, 7.45674e-03, 8.33433e-03, 8.94344e-03, 8.94915e-03, 8.77607e-03, 8.45181e-03, 9.43959e-03, 1.29877e-02, 1.71507e-02, 2.15756e-02, 2.37026e-02, 2.34042e-02, 2.18222e-02, 2.46233e-02, 2.52700e-02, 5.88329e-02, 9.09360e-02, 1.49692e-01, 1.84791e-01, 2.36484e-01, 2.70423e-01, 2.79336e-01, 2.70833e-01, 2.73817e-01, 3.03756e-01, 3.31749e-01, 3.34286e-01, 3.38820e-01, 3.54260e-01, 3.85518e-01, 4.08500e-01, 4.34370e-01, 5.26725e-01, 5.92807e-01, 6.28820e-01, 6.11420e-01, 6.82972e-01, 7.82530e-01, 8.70693e-01, 9.08684e-01, 9.36785e-01, 9.57166e-01, 9.66680e-01, 9.90004e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99989e-01, 9.99973e-01, 9.99955e-01, 9.99932e-01, 9.99900e-01, 9.99781e-01, 9.99633e-01, 9.99470e-01, 9.99391e-01, 9.99154e-01, 9.98950e-01, 9.98536e-01, 9.98466e-01, 9.98405e-01, 9.98703e-01, 9.98863e-01, 9.99103e-01, 9.99190e-01, 9.99140e-01, 9.98686e-01, 9.98130e-01, 9.97087e-01, 9.95138e-01, 9.93627e-01, 9.90222e-01, 9.80092e-01, 9.62863e-01, 9.36926e-01, 8.96916e-01, 8.33220e-01, 7.84004e-01, 7.25738e-01, 6.86973e-01, 6.34778e-01, 6.11864e-01, 5.80833e-01, 5.50637e-01, 5.32547e-01, 5.40044e-01, 5.54983e-01, 5.43966e-01, 5.09153e-01, 4.08074e-01, 2.76442e-01, 1.28475e-01, 4.40123e-02, 1.41755e-02, 2.17067e-02, 3.49246e-02, 4.19220e-02, 4.58344e-02, 4.88746e-02, 4.42681e-02, 3.61892e-02, 2.38854e-02, 1.31974e-02, 4.81919e-03, 5.18778e-04, 2.27037e-05, 4.01074e-04, 8.87222e-04, 1.76530e-03, 2.59748e-03, 2.57122e-03, 2.03285e-03, 1.13107e-03, 7.71852e-04, 5.74074e-04, 4.31593e-04, 8.08963e-04, 1.78500e-03, 3.16148e-03, 4.78296e-03, 5.71748e-03, 6.36596e-03, 6.84974e-03, 7.08148e-03, 7.18226e-03, 6.61219e-03, 7.67837e-03, 1.14477e-02, 1.64813e-02, 1.89176e-02, 1.68594e-02, 1.39941e-02, 1.45458e-02, 3.30728e-02, 8.50673e-02, 1.41711e-01, 1.81390e-01, 2.08827e-01, 2.45099e-01, 2.73134e-01, 2.71410e-01, 2.54056e-01, 2.66682e-01, 2.87654e-01, 3.13188e-01, 3.07288e-01, 3.10013e-01, 3.23041e-01, 3.46692e-01, 3.63471e-01, 3.78222e-01, 4.46911e-01, 4.91520e-01, 5.33544e-01, 5.31641e-01, 6.23120e-01, 7.17823e-01, 8.20215e-01, 8.68638e-01, 9.07972e-01, 9.29257e-01, 9.43022e-01, 9.60686e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99983e-01, 9.99955e-01, 9.99925e-01, 9.99904e-01, 9.99857e-01, 9.99668e-01, 9.99381e-01, 9.99086e-01, 9.98854e-01, 9.98219e-01, 9.97952e-01, 9.97478e-01, 9.97585e-01, 9.97400e-01, 9.97744e-01, 9.98123e-01, 9.98299e-01, 9.97868e-01, 9.96990e-01, 9.96253e-01, 9.96036e-01, 9.95153e-01, 9.92520e-01, 9.88335e-01, 9.83937e-01, 9.73096e-01, 9.55290e-01, 9.29258e-01, 8.96359e-01, 8.30288e-01, 7.81777e-01, 7.04586e-01, 6.50831e-01, 5.96156e-01, 5.80154e-01, 5.72641e-01, 5.45535e-01, 5.14691e-01, 5.01489e-01, 4.87913e-01, 4.65251e-01, 4.16343e-01, 3.08025e-01, 1.78854e-01, 5.84344e-02, 1.09623e-02, 5.48933e-03, 1.37446e-02, 2.18083e-02, 2.84946e-02, 3.22971e-02, 3.54803e-02, 3.40670e-02, 2.86187e-02, 2.03930e-02, 1.25072e-02, 6.46415e-03, 2.43322e-03, 8.15407e-04, 3.65556e-05, 3.14296e-04, 8.16444e-04, 1.39200e-03, 1.26496e-03, 8.07296e-04, 2.22407e-04, 9.32593e-05, 7.40741e-05, 1.76259e-04, 5.27037e-04, 1.19219e-03, 1.76289e-03, 2.64956e-03, 3.09585e-03, 3.62237e-03, 3.92263e-03, 4.12319e-03, 4.47489e-03, 4.35378e-03, 5.41163e-03, 8.51441e-03, 1.13529e-02, 1.20222e-02, 8.94859e-03, 7.10048e-03, 7.35930e-03, 4.79124e-02, 1.07695e-01, 1.66583e-01, 1.89749e-01, 2.15642e-01, 2.47283e-01, 2.62061e-01, 2.55858e-01, 2.43906e-01, 2.64352e-01, 2.85324e-01, 3.04047e-01, 2.92900e-01, 2.83402e-01, 2.90725e-01, 3.07244e-01, 3.21061e-01, 3.30284e-01, 3.73587e-01, 3.90368e-01, 4.43837e-01, 4.76543e-01, 5.79843e-01, 6.60775e-01, 7.47754e-01, 8.05637e-01, 8.54404e-01, 8.87590e-01, 9.13957e-01, 9.35211e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99982e-01, 9.99954e-01, 9.99919e-01, 9.99872e-01, 9.99732e-01, 9.99477e-01, 9.99021e-01, 9.98562e-01, 9.97883e-01, 9.96820e-01, 9.96447e-01, 9.96252e-01, 9.96523e-01, 9.96300e-01, 9.96419e-01, 9.96651e-01, 9.96143e-01, 9.94221e-01, 9.92840e-01, 9.91387e-01, 9.89404e-01, 9.87583e-01, 9.84418e-01, 9.78380e-01, 9.70092e-01, 9.57160e-01, 9.41323e-01, 9.12174e-01, 8.66045e-01, 7.91850e-01, 7.35088e-01, 6.47811e-01, 5.81727e-01, 5.25351e-01, 5.22583e-01, 5.35323e-01, 5.36043e-01, 5.28419e-01, 5.05742e-01, 4.62647e-01, 3.98416e-01, 3.22162e-01, 1.97616e-01, 9.24967e-02, 1.34018e-02, 3.49919e-03, 8.39178e-03, 1.65696e-02, 2.43980e-02, 2.77838e-02, 2.66750e-02, 2.31360e-02, 1.80144e-02, 1.39979e-02, 1.26298e-02, 1.15261e-02, 8.72400e-03, 4.15230e-03, 1.20293e-03, 1.27407e-05, 6.51852e-05, 1.48074e-04, 2.42000e-04, 2.15741e-04, 1.44704e-04, 6.35556e-05, 5.44815e-05, 6.88518e-05, 8.89259e-05, 1.87037e-04, 7.05741e-04, 1.36441e-03, 1.87863e-03, 1.78263e-03, 1.51500e-03, 1.64559e-03, 1.82574e-03, 2.22048e-03, 2.28419e-03, 2.76856e-03, 4.95548e-03, 5.67141e-03, 4.97837e-03, 2.76707e-03, 4.10167e-03, 6.82052e-03, 6.74657e-02, 1.26989e-01, 1.93047e-01, 2.07093e-01, 2.36148e-01, 2.48389e-01, 2.51195e-01, 2.39835e-01, 2.40297e-01, 2.55557e-01, 2.78333e-01, 2.98181e-01, 2.95149e-01, 2.75415e-01, 2.64632e-01, 2.69818e-01, 2.85633e-01, 2.99685e-01, 3.16033e-01, 3.21080e-01, 3.59739e-01, 4.09553e-01, 4.97592e-01, 5.90923e-01, 6.87172e-01, 7.62053e-01, 8.09643e-01, 8.31931e-01, 8.67389e-01, 9.07834e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99986e-01, 9.99957e-01, 9.99912e-01, 9.99810e-01, 9.99622e-01, 9.99289e-01, 9.98701e-01, 9.97795e-01, 9.96616e-01, 9.95034e-01, 9.94589e-01, 9.94199e-01, 9.94638e-01, 9.94487e-01, 9.95155e-01, 9.95007e-01, 9.93978e-01, 9.89400e-01, 9.87071e-01, 9.84200e-01, 9.78503e-01, 9.72913e-01, 9.71174e-01, 9.68160e-01, 9.59330e-01, 9.41921e-01, 9.24573e-01, 8.85648e-01, 8.42359e-01, 7.78547e-01, 7.09701e-01, 5.89742e-01, 4.99059e-01, 4.51944e-01, 4.73584e-01, 4.95871e-01, 5.16285e-01, 5.19807e-01, 5.03837e-01, 4.32039e-01, 3.21065e-01, 1.98313e-01, 9.01044e-02, 3.14589e-02, 2.58844e-03, 5.44296e-03, 1.08232e-02, 1.90175e-02, 2.54599e-02, 2.80689e-02, 2.43059e-02, 1.87797e-02, 1.30390e-02, 1.00371e-02, 9.30189e-03, 9.71063e-03, 8.84589e-03, 5.71785e-03, 2.20522e-03, 2.70370e-05, 9.00000e-06, 1.89259e-05, 4.76296e-05, 4.57037e-05, 3.72222e-05, 2.27037e-05, 4.49259e-05, 6.71481e-05, 8.18519e-05, 1.08111e-04, 4.11222e-04, 1.07270e-03, 1.59644e-03, 1.65544e-03, 1.16363e-03, 7.24444e-04, 4.68481e-04, 4.70185e-04, 6.82963e-04, 1.19900e-03, 2.32781e-03, 2.43285e-03, 2.18093e-03, 1.43811e-03, 3.27733e-03, 6.07885e-03, 7.17720e-02, 1.43522e-01, 2.21160e-01, 2.40533e-01, 2.52823e-01, 2.44869e-01, 2.33900e-01, 2.25864e-01, 2.33080e-01, 2.44958e-01, 2.69538e-01, 2.92314e-01, 2.97397e-01, 2.73937e-01, 2.42041e-01, 2.36561e-01, 2.52806e-01, 2.83031e-01, 2.97488e-01, 2.85867e-01, 3.00209e-01, 3.56515e-01, 4.50446e-01, 5.65000e-01, 6.52695e-01, 7.28069e-01, 7.49255e-01, 7.36057e-01, 7.59245e-01, 8.78389e-01
