9.99477e-01, 9.99549e-01, 9.99084e-01, 9.99210e-01, 9.98960e-01, 9.98746e-01, 9.98560e-01, 9.98877e-01, 9.98336e-01, 9.98189e-01, 9.98554e-01, 9.98473e-01, 9.98240e-01, 9.97791e-01, 9.97992e-01, 9.97933e-01, 9.97423e-01, 9.97647e-01, 9.97262e-01, 9.97098e-01, 9.97514e-01, 9.97093e-01, 9.97019e-01, 9.97251e-01, 9.97237e-01, 9.97307e-01, 9.96948e-01, 9.96392e-01, 9.96317e-01, 9.96636e-01, 9.96152e-01, 9.96135e-01, 9.95891e-01, 9.96920e-01, 9.97264e-01, 9.96337e-01, 9.96323e-01, 9.95932e-01, 9.95272e-01, 9.94140e-01, 9.95151e-01, 9.94257e-01, 9.92397e-01, 9.93136e-01, 9.91530e-01, 9.91706e-01, 9.90696e-01, 9.88002e-01, 9.89845e-01, 9.87776e-01, 9.88020e-01, 9.87234e-01, 9.88287e-01, 9.85329e-01, 9.86503e-01, 9.84645e-01, 9.86276e-01, 9.79956e-01, 9.83497e-01, 9.84670e-01, 9.80508e-01, 9.84989e-01, 9.87856e-01, 9.87265e-01, 9.93361e-01, 9.97726e-01, 9.98454e-01, 9.98178e-01, 9.97005e-01, 9.96009e-01, 9.94921e-01, 9.94570e-01, 9.93318e-01, 9.92146e-01, 9.89094e-01, 9.83723e-01, 9.87341e-01, 9.89073e-01, 9.88884e-01, 9.87056e-01, 9.86429e-01, 9.84438e-01, 9.79444e-01, 9.79619e-01, 9.84946e-01, 9.82621e-01, 9.75896e-01, 9.82687e-01, 9.73821e-01, 9.77535e-01, 9.74967e-01, 9.75965e-01, 9.76625e-01, 9.75338e-01, 9.71785e-01, 9.81035e-01, 9.71885e-01, 9.80729e-01, 9.75167e-01, 9.73210e-01, 9.81107e-01, 9.78866e-01, 9.75828e-01, 9.80919e-01, 9.82638e-01, 9.79177e-01, 9.80521e-01, 9.83436e-01, 9.83390e-01, 9.81925e-01, 9.85160e-01, 9.88231e-01, 9.87017e-01, 9.87396e-01, 9.90575e-01, 9.91512e-01, 9.90606e-01, 9.90833e-01, 9.92517e-01, 9.92912e-01, 9.93449e-01, 9.93047e-01, 9.93791e-01, 9.94788e-01, 9.94191e-01, 9.95543e-01, 9.96377e-01, 9.96385e-01
9.99583e-01, 9.99316e-01, 9.99299e-01, 9.98928e-01, 9.98948e-01, 9.98806e-01, 9.98983e-01, 9.98359e-01, 9.98442e-01, 9.98756e-01, 9.98451e-01, 9.97890e-01, 9.98217e-01, 9.98205e-01, 9.97526e-01, 9.97712e-01, 9.98067e-01, 9.97724e-01, 9.97287e-01, 9.97592e-01, 9.97231e-01, 9.96809e-01, 9.97603e-01, 9.97212e-01, 9.96820e-01, 9.96822e-01, 9.97104e-01, 9.97062e-01, 9.97039e-01, 9.96211e-01, 9.96417e-01, 9.96171e-01, 9.96220e-01, 9.96306e-01, 9.95388e-01, 9.96547e-01, 9.96784e-01, 9.95510e-01, 9.95044e-01, 9.94620e-01, 9.93988e-01, 9.92984e-01, 9.94156e-01, 9.91935e-01, 9.90371e-01, 9.90869e-01, 9.88582e-01, 9.89422e-01, 9.87730e-01, 9.84663e-01, 9.89967e-01, 9.83641e-01, 9.87388e-01, 9.82716e-01, 9.87445e-01, 9.79492e-01, 9.84601e-01, 9.81237e-01, 9.76801e-01, 9.84200e-01, 9.77847e-01, 9.79762e-01, 9.86160e-01, 9.86160e-01, 9.87769e-01, 9.93684e-01, 9.97974e-01, 9.98188e-01, 9.97797e-01, 9.96903e-01, 9.95569e-01, 9.93987e-01, 9.92588e-01, 9.90874e-01, 9.86846e-01, 9.83930e-01, 9.87672e-01, 9.86676e-01, 9.86901e-01, 9.85012e-01, 9.77733e-01, 9.73256e-01, 9.77665e-01, 9.82767e-01, 9.81125e-01, 9.73085e-01, 9.80663e-01, 9.75015e-01, 9.73609e-01, 9.78952e-01, 9.70329e-01, 9.80257e-01, 9.69007e-01, 9.79821e-01, 9.74032e-01, 9.73496e-01, 9.79289e-01, 9.70912e-01, 9.77943e-01, 9.79460e-01, 9.71837e-01, 9.77345e-01, 9.81263e-01, 9.75371e-01, 9.76656e-01, 9.81086e-01, 9.79484e-01, 9.78389e-01, 9.83581e-01, 9.83327e-01, 9.84343e-01, 9.84811e-01, 9.86347e-01, 9.87189e-01, 9.88167e-01, 9.89045e-01, 9.89503e-01, 9.92215e-01, 9.92672e-01, 9.91114e-01, 9.92128e-01, 9.93026e-01, 9.94593e-01, 9.94565e-01, 9.93848e-01, 9.94936e-01, 9.96198e-01, 9.96264e-01
9.99419e-01, 9.99389e-01, 9.99221e-01, 9.99228e-01, 9.99217e-01, 9.99016e-01, 9.98707e-01, 9.98903e-01, 9.98711e-01, 9.98153e-01, 9.98064e-01, 9.98416e-01, 9.98449e-01, 9.97980e-01, 9.98226e-01, 9.97986e-01, 9.97641e-01, 9.97722e-01, 9.97929e-01, 9.97724e-01, 9.97469e-01, 9.97300e-01, 9.97027e-01, 9.97102e-01, 9.97485e-01, 9.97032e-01, 9.96994e-01, 9.96626e-01, 9.96307e-01, 9.96687e-01, 9.96301e-01, 9.96000e-01, 9.95987e-01, 9.96279e-01, 9.96441e-01, 9.95705e-01, 9.95067e-01, 9.95708e-01, 9.95279e-01, 9.94461e-01, 9.93062e-01, 9.93615e-01, 9.91725e-01, 9.91183e-01, 9.92250e-01, 9.89107e-01, 9.88007e-01, 9.87169e-01, 9.84028e-01, 9.88057e-01, 9.83014e-01, 9.84095e-01, 9.83766e-01, 9.83590e-01, 9.79954e-01, 9.83554e-01, 9.75512e-01, 9.83236e-01, 9.75431e-01, 9.78319e-01, 9.82382e-01, 9.72700e-01, 9.80824e-01, 9.83381e-01, 9.85634e-01, 9.86639e-01, 9.93284e-01, 9.97417e-01, 9.98187e-01, 9.97694e-01, 9.96542e-01, 9.95191e-01, 9.92885e-01, 9.91437e-01, 9.85228e-01, 9.81886e-01, 9.84076e-01, 9.84745e-01, 9.80613e-01, 9.73693e-01, 9.69961e-01, 9.74950e-01, 9.78776e-01, 9.77200e-01, 9.72244e-01, 9.78833e-01, 9.77232e-01, 9.70558e-01, 9.80075e-01, 9.68723e-01, 9.79798e-01, 9.69238e-01, 9.76904e-01, 9.69961e-01, 9.79232e-01, 9.70809e-01, 9.70992e-01, 9.81534e-01, 9.70603e-01, 9.70701e-01, 9.79198e-01, 9.73898e-01, 9.74483e-01, 9.79495e-01, 9.79620e-01, 9.73731e-01, 9.77360e-01, 9.79881e-01, 9.80702e-01, 9.81976e-01, 9.83167e-01, 9.82751e-01, 9.83713e-01, 9.86601e-01, 9.88405e-01, 9.87543e-01, 9.88448e-01, 9.89950e-01, 9.91099e-01, 9.91722e-01, 9.92930e-01, 9.92932e-01, 9.92936e-01, 9.92755e-01, 9.94175e-01, 9.95151e-01, 9.95596e-01, 9.96010e-01
9.99421e-01, 9.99407e-01, 9.99426e-01, 9.99197e-01, 9.99094e-01, 9.98985e-01, 9.98946e-01, 9.98758e-01, 9.98836e-01, 9.98948e-01, 9.98755e-01, 9.98116e-01, 9.98304e-01, 9.98695e-01, 9.98301e-01, 9.98193e-01, 9.98198e-01, 9.97807e-01, 9.97620e-01, 9.97441e-01, 9.98014e-01, 9.97070e-01, 9.97351e-01, 9.97312e-01, 9.96541e-01, 9.96537e-01, 9.96874e-01, 9.96916e-01, 9.97124e-01, 9.96345e-01, 9.95778e-01, 9.96617e-01, 9.95697e-01, 9.95553e-01, 9.95454e-01, 9.95664e-01, 9.95994e-01, 9.94979e-01, 9.94164e-01, 9.93767e-01, 9.93701e-01, 9.93108e-01, 9.91529e-01, 9.91937e-01, 9.88437e-01, 9.88690e-01, 9.89396e-01, 9.85341e-01, 9.85272e-01, 9.82918e-01, 9.83368e-01, 9.84473e-01, 9.76528e-01, 9.84122e-01, 9.76664e-01, 9.79265e-01, 9.73653e-01, 9.78166e-01, 9.75897e-01, 9.71965e-01, 9.77169e-01, 9.74741e-01, 9.70557e-01, 9.81209e-01, 9.85142e-01, 9.83407e-01, 9.86558e-01, 9.93447e-01, 9.97470e-01, 9.97854e-01, 9.97069e-01, 9.94581e-01, 9.92802e-01, 9.90650e-01, 9.83086e-01, 9.73268e-01, 9.75152e-01, 9.76050e-01, 9.75468e-01, 9.75121e-01, 9.74249e-01, 9.75152e-01, 9.70198e-01, 9.63769e-01, 9.77972e-01, 9.77570e-01, 9.70382e-01, 9.79453e-01, 9.70716e-01, 9.76669e-01, 9.71216e-01, 9.75996e-01, 9.69469e-01, 9.80314e-01, 9.67351e-01, 9.77360e-01, 9.76120e-01, 9.70329e-01, 9.77799e-01, 9.71696e-01, 9.68435e-01, 9.77204e-01, 9.78376e-01, 9.74848e-01, 9.75338e-01, 9.75782e-01, 9.76570e-01, 9.77312e-01, 9.78407e-01, 9.79355e-01, 9.79942e-01, 9.83578e-01, 9.85373e-01, 9.85026e-01, 9.83957e-01, 9.85700e-01, 9.89290e-01, 9.89672e-01, 9.89492e-01, 9.90603e-01, 9.91175e-01, 9.93389e-01, 9.93277e-01, 9.93242e-01, 9.93594e-01, 9.94326e-01, 9.95154e-01, 9.95055e-01
9.99344e-01, 9.99312e-01, 9.99207e-01, 9.99147e-01, 9.99176e-01, 9.99124e-01, 9.98844e-01, 9.99088e-01, 9.99142e-01, 9.98631e-01, 9.98455e-01, 9.98557e-01, 9.98674e-01, 9.97969e-01, 9.98153e-01, 9.98640e-01, 9.98098e-01, 9.97978e-01, 9.98161e-01, 9.98003e-01, 9.97240e-01, 9.97284e-01, 9.96785e-01, 9.96598e-01, 9.97031e-01, 9.96845e-01, 9.96283e-01, 9.96581e-01, 9.96498e-01, 9.96679e-01, 9.96900e-01, 9.96202e-01, 9.95719e-01, 9.95321e-01, 9.95048e-01, 9.95229e-01, 9.94417e-01, 9.94386e-01, 9.94961e-01, 9.93831e-01, 9.92776e-01, 9.91312e-01, 9.92963e-01, 9.89930e-01, 9.89784e-01, 9.90345e-01, 9.83858e-01, 9.85936e-01, 9.85569e-01, 9.80208e-01, 9.83782e-01, 9.76267e-01, 9.83550e-01, 9.73091e-01, 9.77481e-01, 9.72100e-01, 9.78774e-01, 9.66618e-01, 9.76770e-01, 9.69288e-01, 9.68008e-01, 9.76218e-01, 9.69108e-01, 9.71696e-01, 9.81120e-01, 9.83636e-01, 9.82732e-01, 9.87300e-01, 9.94356e-01, 9.97433e-01, 9.97251e-01, 9.94574e-01, 9.92294e-01, 9.90280e-01, 9.85080e-01, 9.76335e-01, 9.77910e-01, 9.79898e-01, 9.77515e-01, 9.74943e-01, 9.72133e-01, 9.59479e-01, 9.57162e-01, 9.73641e-01, 9.72666e-01, 9.63319e-01, 9.76016e-01, 9.71078e-01, 9.72309e-01, 9.74555e-01, 9.71112e-01, 9.72985e-01, 9.75363e-01, 9.69197e-01, 9.79654e-01, 9.68241e-01, 9.74517e-01, 9.78179e-01, 9.67099e-01, 9.73309e-01, 9.75769e-01, 9.73397e-01, 9.74505e-01, 9.76289e-01, 9.71345e-01, 9.73427e-01, 9.72503e-01, 9.73252e-01, 9.75605e-01, 9.81116e-01, 9.81194e-01, 9.81140e-01, 9.80724e-01, 9.81413e-01, 9.85288e-01, 9.87178e-01, 9.87139e-01, 9.86352e-01, 9.88067e-01, 9.90582e-01, 9.92084e-01, 9.92071e-01, 9.91980e-01, 9.93448e-01, 9.93192e-01, 9.94081e-01, 9.94324e-01, 9.94168e-01
9.99296e-01, 9.99379e-01, 9.99267e-01, 9.99307e-01, 9.99071e-01, 9.99153e-01, 9.99114e-01, 9.98900e-01, 9.98687e-01, 9.98830e-01, 9.98842e-01, 9.98520e-01, 9.98127e-01, 9.98355e-01, 9.98511e-01, 9.98132e-01, 9.98187e-01, 9.98213e-01, 9.97654e-01, 9.97245e-01, 9.97956e-01, 9.97502e-01, 9.97195e-01, 9.97145e-01, 9.96611e-01, 9.96408e-01, 9.96664e-01, 9.96926e-01, 9.96606e-01, 9.96814e-01, 9.95844e-01, 9.96413e-01, 9.96722e-01, 9.95154e-01, 9.94635e-01, 9.94041e-01, 9.94999e-01, 9.94871e-01, 9.92923e-01, 9.93680e-01, 9.93785e-01, 9.92836e-01, 9.90152e-01, 9.89330e-01, 9.89741e-01, 9.86026e-01, 9.87022e-01, 9.86077e-01, 9.78857e-01, 9.83372e-01, 9.78038e-01, 9.79228e-01, 9.75680e-01, 9.73572e-01, 9.75636e-01, 9.64533e-01, 9.69544e-01, 9.70603e-01, 9.59972e-01, 9.72124e-01, 9.59653e-01, 9.65239e-01, 9.71434e-01, 9.63299e-01, 9.72295e-01, 9.80302e-01, 9.80914e-01, 9.81979e-01, 9.88251e-01, 9.94692e-01, 9.96451e-01, 9.94717e-01, 9.89368e-01, 9.85967e-01, 9.81152e-01, 9.74439e-01, 9.77301e-01, 9.78110e-01, 9.70391e-01, 9.57446e-01, 9.48359e-01, 9.59022e-01, 9.66366e-01, 9.66901e-01, 9.56938e-01, 9.71939e-01, 9.69015e-01, 9.68063e-01, 9.75435e-01, 9.67700e-01, 9.75759e-01, 9.70619e-01, 9.74072e-01, 9.77185e-01, 9.68748e-01, 9.79127e-01, 9.72703e-01, 9.67659e-01, 9.76174e-01, 9.73212e-01, 9.70137e-01, 9.75736e-01, 9.73671e-01, 9.70591e-01, 9.69122e-01, 9.67948e-01, 9.69054e-01, 9.76216e-01, 9.75683e-01, 9.74748e-01, 9.78159e-01, 9.80865e-01, 9.84318e-01, 9.81965e-01, 9.81535e-01, 9.82422e-01, 9.83650e-01, 9.86235e-01, 9.89099e-01, 9.88622e-01, 9.90510e-01, 9.90972e-01, 9.92238e-01, 9.92671e-01, 9.92596e-01, 9.92926e-01, 9.93174e-01, 9.93983e-01
9.99373e-01, 9.99195e-01, 9.99134e-01, 9.99187e-01, 9.99219e-01, 9.99082e-01, 9.99062e-01, 9.99098e-01, 9.98920e-01, 9.98878e-01, 9.98393e-01, 9.98402e-01, 9.98618e-01, 9.98305e-01, 9.97974e-01, 9.98168e-01, 9.97905e-01, 9.97911e-01, 9.97677e-01, 9.97723e-01, 9.96980e-01, 9.97099e-01, 9.97537e-01, 9.97077e-01, 9.97083e-01, 9.97223e-01, 9.96271e-01, 9.96415e-01, 9.97207e-01, 9.96626e-01, 9.96531e-01, 9.96218e-01, 9.95825e-01, 9.95440e-01, 9.95286e-01, 9.94764e-01, 9.94178e-01, 9.92822e-01, 9.93495e-01, 9.93326e-01, 9.92009e-01, 9.91843e-01, 9.91912e-01, 9.90739e-01, 9.85185e-01, 9.85728e-01, 9.85291e-01, 9.80759e-01, 9.84680e-01, 9.78456e-01, 9.75834e-01, 9.80315e-01, 9.72896e-01, 9.78851e-01, 9.64627e-01, 9.78072e-01, 9.55615e-01, 9.66330e-01, 9.56374e-01, 9.62070e-01, 9.66137e-01, 9.54321e-01, 9.64616e-01, 9.68187e-01, 9.60742e-01, 9.71198e-01, 9.79426e-01, 9.80484e-01, 9.84484e-01, 9.91753e-01, 9.94940e-01, 9.94518e-01, 9.89105e-01, 9.83606e-01, 9.76530e-01, 9.61577e-01, 9.62433e-01, 9.61263e-01, 9.55433e-01, 9.56732e-01, 9.54501e-01, 9.62450e-01, 9.49097e-01, 9.49384e-01, 9.68257e-01, 9.60448e-01, 9.64404e-01, 9.73127e-01, 9.63066e-01, 9.75317e-01, 9.65861e-01, 9.75177e-01, 9.70335e-01, 9.70447e-01, 9.77379e-01, 9.70054e-01, 9.72362e-01, 9.73518e-01, 9.68853e-01, 9.70934e-01, 9.75640e-01, 9.74163e-01, 9.66788e-01, 9.63765e-01, 9.64357e-01, 9.71008e-01, 9.68488e-01, 9.67792e-01, 9.70113e-01, 9.76506e-01, 9.79449e-01, 9.75275e-01, 9.76572e-01, 9.79808e-01, 9.82337e-01, 9.84612e-01, 9.83262e-01, 9.85552e-01, 9.87573e-01, 9.88381e-01, 9.89812e-01, 9.90225e-01, 9.90810e-01, 9.90580e-01, 9.92431e-01, 9.92187e-01, 9.92690e-01, 9.94101e-01
9.99333e-01, 9.99243e-01, 9.99281e-01, 9.99170e-01, 9.99056e-01, 9.98972e-01, 9.99093e-01, 9.99011e-01, 9.98984e-01, 9.98705e-01, 9.98864e-01, 9.98618e-01, 9.98131e-01, 9.98115e-01, 9.98136e-01, 9.98151e-01, 9.98148e-01, 9.98017e-01, 9.97856e-01, 9.97335e-01, 9.97453e-01, 9.97323e-01, 9.97035e-01, 9.96736e-01, 9.96995e-01, 9.96417e-01, 9.97290e-01, 9.97087e-01, 9.96414e-01, 9.96673e-01, 9.96517e-01, 9.95946e-01, 9.96525e-01, 9.96064e-01, 9.94640e-01, 9.94425e-01, 9.94268e-01, 9.94618e-01, 9.93335e-01, 9.91520e-01, 9.93348e-01, 9.92587e-01, 9.89509e-01, 9.89052e-01, 9.90449e-01, 9.85713e-01, 9.79926e-01, 9.82480e-01, 9.78978e-01, 9.77706e-01, 9.81489e-01, 9.70729e-01, 9.77177e-01, 9.71733e-01, 9.73216e-01, 9.62206e-01, 9.62935e-01, 9.54348e-01, 9.55391e-01, 9.49527e-01, 9.58787e-01, 9.51368e-01, 9.52890e-01, 9.61569e-01, 9.65810e-01, 9.53982e-01, 9.65646e-01, 9.74953e-01, 9.79008e-01, 9.89401e-01, 9.93947e-01, 9.94109e-01, 9.90049e-01, 9.84443e-01, 9.82311e-01, 9.71571e-01, 9.71174e-01, 9.69402e-01, 9.59781e-01, 9.58784e-01, 9.45202e-01, 9.27597e-01, 9.46709e-01, 9.59587e-01, 9.46390e-01, 9.54347e-01, 9.67454e-01, 9.54805e-01, 9.71969e-01, 9.60014e-01, 9.75522e-01, 9.63542e-01, 9.71692e-01, 9.71871e-01, 9.65841e-01, 9.74501e-01, 9.70138e-01, 9.64247e-01, 9.70170e-01, 9.72243e-01, 9.71229e-01, 9.64162e-01, 9.65140e-01, 9.70473e-01, 9.66795e-01, 9.61032e-01, 9.64014e-01, 9.70498e-01, 9.72156e-01, 9.70529e-01, 9.68903e-01, 9.72903e-01, 9.78707e-01, 9.80211e-01, 9.78709e-01, 9.79067e-01, 9.83632e-01, 9.87130e-01, 9.86499e-01, 9.87243e-01, 9.86732e-01, 9.87732e-01, 9.89364e-01, 9.90915e-01, 9.91575e-01, 9.91809e-01, 9.92788e-01, 9.92944e-01
9.99242e-01, 9.99170e-01, 9.99178e-01, 9.99245e-01, 9.99271e-01, 9.99094e-01, 9.98943e-01, 9.98752e-01, 9.99000e-01, 9.98920e-01, 9.98603e-01, 9.98366e-01, 9.98621e-01, 9.98102e-01, 9.97843e-01, 9.97726e-01, 9.97942e-01, 9.97649e-01, 9.97617e-01, 9.97505e-01, 9.97410e-01, 9.97096e-01, 9.96981e-01, 9.97281e-01, 9.96769e-01, 9.96777e-01, 9.97333e-01, 9.96566e-01, 9.96711e-01, 9.97264e-01, 9.96642e-01, 9.96293e-01, 9.96049e-01, 9.96036e-01, 9.96161e-01, 9.94560e-01, 9.93318e-01, 9.93300e-01, 9.93227e-01, 9.94843e-01, 9.93108e-01, 9.90326e-01, 9.90488e-01, 9.89791e-01, 9.85515e-01, 9.84791e-01, 9.87602e-01, 9.79278e-01, 9.76821e-01, 9.79181e-01, 9.72925e-01, 9.77774e-01, 9.74276e-01, 9.68054e-01, 9.71132e-01, 9.60975e-01, 9.60105e-01, 9.43570e-01, 9.58355e-01, 9.45564e-01, 9.42162e-01, 9.56912e-01, 9.37785e-01, 9.48697e-01, 9.57553e-01, 9.60632e-01, 9.47177e-01, 9.56053e-01, 9.71105e-01, 9.82960e-01, 9.90928e-01, 9.94714e-01, 9.91827e-01, 9.82287e-01, 9.77506e-01, 9.62097e-01, 9.62229e-01, 9.57280e-01, 9.41671e-01, 9.33214e-01, 9.25627e-01, 9.45876e-01, 9.48955e-01, 9.29815e-01, 9.45990e-01, 9.56125e-01, 9.46722e-01, 9.69214e-01, 9.50894e-01, 9.70871e-01, 9.56987e-01, 9.72441e-01, 9.67369e-01, 9.64304e-01, 9.73046e-01, 9.64438e-01, 9.62673e-01, 9.70676e-01, 9.72673e-01, 9.64995e-01, 9.63300e-01, 9.67846e-01, 9.67562e-01, 9.56868e-01, 9.59952e-01, 9.66070e-01, 9.63713e-01, 9.59127e-01, 9.62725e-01, 9.68070e-01, 9.72062e-01, 9.74562e-01, 9.74027e-01, 9.77587e-01, 9.79277e-01, 9.82061e-01, 9.84126e-01, 9.83560e-01, 9.82996e-01, 9.85786e-01, 9.86750e-01, 9.88392e-01, 9.89716e-01, 9.90616e-01, 9.89197e-01, 9.89634e-01, 9.91950e-01, 9.90375e-01
9.99198e-01, 9.99170e-01, 9.99190e-01, 9.99154e-01, 9.99048e-01, 9.99159e-01, 9.99084e-01, 9.99039e-01, 9.98848e-01, 9.98780e-01, 9.98827e-01, 9.98828e-01, 9.98645e-01, 9.98227e-01, 9.98158e-01, 9.97902e-01, 9.97834e-01, 9.97547e-01, 9.97703e-01, 9.97132e-01, 9.96398e-01, 9.96707e-01, 9.96606e-01, 9.96727e-01, 9.97080e-01, 9.96577e-01, 9.96648e-01, 9.96823e-01, 9.96713e-01, 9.96040e-01, 9.96571e-01, 9.96786e-01, 9.96283e-01, 9.96114e-01, 9.95580e-01, 9.94572e-01, 9.94756e-01, 9.93358e-01, 9.92031e-01, 9.91707e-01, 9.92073e-01, 9.93011e-01, 9.90306e-01, 9.86814e-01, 9.87968e-01, 9.85685e-01, 9.79432e-01, 9.81627e-01, 9.82626e-01, 9.72827e-01, 9.75846e-01, 9.75259e-01, 9.70836e-01, 9.76136e-01, 9.58299e-01, 9.64440e-01, 9.48169e-01, 9.56355e-01, 9.30832e-01, 9.58924e-01, 9.32246e-01, 9.41057e-01, 9.48942e-01, 9.27115e-01, 9.41441e-01, 9.43453e-01, 9.48211e-01, 9.37027e-01, 9.44128e-01, 9.67420e-01, 9.85216e-01, 9.93887e-01, 9.94076e-01, 9.86148e-01, 9.79820e-01, 9.62958e-01, 9.56127e-01, 9.57195e-01, 9.48142e-01, 9.46367e-01, 9.33826e-01, 9.12633e-01, 9.24098e-01, 9.46658e-01, 9.34610e-01, 9.36177e-01, 9.55804e-01, 9.38641e-01, 9.63637e-01, 9.48357e-01, 9.67457e-01, 9.59966e-01, 9.62223e-01, 9.74544e-01, 9.60548e-01, 9.64840e-01, 9.71101e-01, 9.65220e-01, 9.61005e-01, 9.66723e-01, 9.66177e-01, 9.56494e-01, 9.57087e-01, 9.62998e-01, 9.60446e-01, 9.51750e-01, 9.53628e-01, 9.61020e-01, 9.65415e-01, 9.66086e-01, 9.65528e-01, 9.72674e-01, 9.74715e-01, 9.76576e-01, 9.79386e-01, 9.79846e-01, 9.80488e-01, 9.82815e-01, 9.86181e-01, 9.85794e-01, 9.86605e-01, 9.86231e-01, 9.86794e-01, 9.86516e-01, 9.86936e-01, 9.89159e-01, 9.90766e-01, 9.90904e-01
9.99182e-01, 9.99130e-01, 9.99156e-01, 9.99198e-01, 9.99203e-01, 9.99115e-01, 9.98987e-01, 9.98922e-01, 9.99066e-01, 9.99035e-01, 9.98763e-01, 9.98631e-01, 9.98584e-01, 9.98496e-01, 9.98364e-01, 9.98041e-01, 9.97927e-01, 9.97598e-01, 9.97032e-01, 9.97151e-01, 9.96836e-01, 9.96585e-01, 9.96015e-01, 9.96135e-01, 9.96088e-01, 9.95881e-01, 9.96853e-01, 9.96610e-01, 9.96139e-01, 9.96556e-01, 9.96202e-01, 9.95356e-01, 9.95600e-01, 9.95730e-01, 9.95731e-01, 9.95227e-01, 9.92793e-01, 9.92622e-01, 9.93388e-01, 9.92230e-01, 9.90832e-01, 9.88631e-01, 9.88955e-01, 9.90454e-01, 9.86345e-01, 9.83351e-01, 9.86340e-01, 9.79954e-01, 9.74916e-01, 9.82640e-01, 9.76771e-01, 9.70439e-01, 9.74217e-01, 9.62432e-01, 9.69414e-01, 9.50709e-01, 9.49355e-01, 9.40199e-01, 9.44902e-01, 9.25811e-01, 9.50549e-01, 9.19072e-01, 9.29843e-01, 9.38849e-01, 9.08935e-01, 9.30364e-01, 9.36756e-01, 9.44393e-01, 9.40651e-01, 9.43102e-01, 9.67002e-01, 9.89275e-01, 9.92250e-01, 9.82669e-01, 9.70918e-01, 9.58372e-01, 9.56589e-01, 9.53317e-01, 9.25845e-01, 9.08419e-01, 8.96480e-01, 9.17854e-01, 9.24913e-01, 8.99906e-01, 9.24008e-01, 9.41437e-01, 9.29187e-01, 9.54319e-01, 9.41221e-01, 9.61872e-01, 9.52852e-01, 9.55079e-01, 9.65100e-01, 9.52542e-01, 9.65949e-01, 9.71477e-01, 9.57321e-01, 9.59905e-01, 9.70050e-01, 9.54450e-01, 9.49528e-01, 9.57713e-01, 9.57578e-01, 9.51352e-01, 9.54354e-01, 9.57327e-01, 9.55742e-01, 9.55451e-01, 9.60627e-01, 9.67208e-01, 9.71885e-01, 9.68073e-01, 9.70233e-01, 9.73700e-01, 9.74710e-01, 9.78461e-01, 9.81669e-01, 9.83966e-01, 9.83448e-01, 9.83620e-01, 9.83746e-01, 9.85497e-01, 9.85507e-01, 9.85403e-01, 9.88107e-01, 9.88821e-01, 9.89347e-01, 9.90635e-01
9.99048e-01, 9.99156e-01, 9.99057e-01, 9.99041e-01, 9.99094e-01, 9.99036e-01, 9.99065e-01, 9.99061e-01, 9.98863e-01, 9.98827e-01, 9.98796e-01, 9.99042e-01, 9.98847e-01, 9.98518e-01, 9.98406e-01, 9.97850e-01, 9.97842e-01, 9.97559e-01, 9.97332e-01, 9.97394e-01, 9.97011e-01, 9.96762e-01, 9.96448e-01, 9.95778e-01, 9.96075e-01, 9.96356e-01, 9.95404e-01, 9.95968e-01, 9.96490e-01, 9.95615e-01, 9.95457e-01, 9.95951e-01, 9.94588e-01, 9.94049e-01, 9.94203e-01, 9.93844e-01, 9.94454e-01, 9.93556e-01, 9.91526e-01, 9.90907e-01, 9.91528e-01, 9.90894e-01, 9.87542e-01, 9.85681e-01, 9.87301e-01, 9.87889e-01, 9.82643e-01, 9.80861e-01, 9.80745e-01, 9.73645e-01, 9.73641e-01, 9.77027e-01, 9.64366e-01, 9.65223e-01, 9.57168e-01, 9.49828e-01, 9.52052e-01, 9.26153e-01, 9.39417e-01, 9.27998e-01, 9.16976e-01, 9.32944e-01, 9.00621e-01, 9.26874e-01, 9.26878e-01, 8.91352e-01, 9.07093e-01, 9.29300e-01, 9.33308e-01, 9.49633e-01, 9.61216e-01, 9.84641e-01, 9.93700e-01, 9.90433e-01, 9.79024e-01, 9.60739e-01, 9.47993e-01, 9.43695e-01, 9.26163e-01, 9.18582e-01, 9.13629e-01, 8.92476e-01, 8.91266e-01, 9.29205e-01, 9.10621e-01, 9.24896e-01, 9.36644e-01, 9.27756e-01, 9.46316e-01, 9.42576e-01, 9.46088e-01, 9.57028e-01, 9.42384e-01, 9.62055e-01, 9.64326e-01, 9.55766e-01, 9.63692e-01, 9.63036e-01, 9.50452e-01, 9.49809e-01, 9.52317e-01, 9.50195e-01, 9.50301e-01, 9.51322e-01, 9.50384e-01, 9.50036e-01, 9.55304e-01, 9.64846e-01, 9.66689e-01, 9.65652e-01, 9.61833e-01, 9.62861e-01, 9.69472e-01, 9.76072e-01, 9.78063e-01, 9.78385e-01, 9.78366e-01, 9.78850e-01, 9.79860e-01, 9.82720e-01, 9.83915e-01, 9.84104e-01, 9.84554e-01, 9.85832e-01, 9.87700e-01, 9.86538e-01, 9.88174e-01, 9.90154e-01
